Inhibitory activity against human erythrocyte acetylcholinesterase
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,3.81
C1CCC2=NC3=C(C=C(C=C3)N)C(=C2C1)N,3.38
COC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,3.69
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)NCC4=CC=CC=C4,0.5
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)F,1.1
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)OC,0.31
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)[N+](=O)[O-],0.6
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,1.18
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)C,0.36
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)NCC4=CC=CC=C4,0.7
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)N,4.87
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)NCC4=CC=CC=C4,0.98
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCC4=CC=CC=C4,1.18
CC1=CC2=C(C=C1)N=C3CCCCC3=C2NCC4=CC=CC=C4,0.01
C1CCC2=NC3=C(C=C(C=C3)Cl)C(=C2C1)N,2.81
CC1=CC2=C(C=C1)N=C3CCCCC3=C2N,1.81
COC1=C(C=C2C(=C1)C(=C3CCCCC3=N2)N)OC,2.52
C1CCC2=NC3=CC(=C(C=C3C(=C2C1)N)Cl)Cl,2.21
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)N,4.06
CCCCCCCNC1=C2CCCCC2=NC3=C1C=C(C=C3)C,-0.12
C1CCC2=NC3=C(C=CC(=C3)Br)C(=C2C1)N,3.64
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,3.72
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,4.6
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)N,2.84
