Antagonist activity at D2 receptor (unknown origin) expressed in Flp-In TREx 293 cells coexpressing chimeric Gqi5 protein assessed as calcium accumulation by Fluo-8AM dye based fluorescence analysis
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,3.43
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C)S(=O)C4=CC=CC=C4C1=O,3.13
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3CC5=CC=CC=C5,0.69
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Cl)S(=O)C4=CC=CC=C4C1=O,2.49
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3OC)S(=O)C4=CC=CC=C4C1=O,2.23
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)F)S(=O)C4=CC=CC=C4C1=O,3.71
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC(=CC=C3)OC)S(=O)C4=CC=CC=C4C1=O,3.83
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,3.21
CCN1C2=C(C=CC(=C2)C(=O)NC(C)C3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,2.73
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)SC)S(=O)C4=CC=CC=C4C1=O,2.97
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C(C)(C)C)S(=O)C4=CC=CC=C4C1=O,1.91
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C(F)(F)F)S(=O)C4=CC=CC=C4C1=O,2.77
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C#N)S(=O)C4=CC=CC=C4C1=O,3.83
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C)S(=O)C4=CC=CC=C4C1=O,3.79
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC(=C(C(=C3)OC)OC)OC)S(=O)C4=CC=CC=C4C1=O,2.66
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)S(=O)C5=CC=CC=C5C1=O,3.54
CCN1C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,2.92
CCN1C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,3.74
CCN1C2=C(C=CC(=C2)C(=O)NCCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,3.01
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3,3.48
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,4.18
CCCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,2.51
CN1C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,3.02
CN1C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,3.68
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,3.86
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)F)S(=O)C4=CC=CC=C4C1=O,3.46
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Cl)S(=O)C4=CC=CC=C4C1=O,3.4
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC(=CC=C3)Cl)S(=O)C4=CC=CC=C4C1=O,3.1
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Br)S(=O)C4=CC=CC=C4C1=O,3.61
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=N3)S(=O)C4=CC=CC=C4C1=O,3.1
CN1C2=C(C=CC(=C2)C(=O)NCC3=CN=CC=C3)S(=O)C4=CC=CC=C4C1=O,4.91
CN1C2=C(C=CC(=C2)C(=O)NCCC3=CC=CS3)S(=O)C4=CC=CC=C4C1=O,4.27
CN1C2=C(C=CC(=C2)C(=O)NCCN3CCCC3)S(=O)C4=CC=CC=C4C1=O,5.25
CN1C2=C(C=CC(=C2)C(=O)NCCN3CCCCC3)S(=O)C4=CC=CC=C4C1=O,4.69
CN1C2=C(C=CC(=C2)C(=O)NCCCN(C)C)S(=O)C3=CC=CC=C3C1=O,4.84
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)SC4=CC=CC=C4C1=O,1.92
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,3.73
CCN1C2=C(C=CC(=C2)C(=O)N(CC)CC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,0.56
CCN1C2=C(C=CC(=C2)NC(=O)CC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,3
CCN1C2=C(C=CC(=C2)NC(=O)CC3=CC=C(C=C3)F)S(=O)C4=CC=CC=C4C1=O,3.28
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)F)S(=O)C4=CC=CC=C4C1=O,3.91
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C#N)S(=O)C4=CC=CC=C4C1=O,3.93
CCN1C2=C(C=CC(=C2)C(=O)NC(C)C3=CC=C(C=C3)Br)S(=O)C4=CC=CC=C4C1=O,2.39
CCN1C2=C(C=CC(=C2)C(=O)NC(C)C3=CC4=CC=CC=C4C=C3)S(=O)C5=CC=CC=C5C1=O,2.03
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Cl)S(=O)C4=CC=CC=C4C1=O,3.1
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Br)S(=O)C4=CC=CC=C4C1=O,3.51
CN1C2=C(C=CC(=C2)C(=O)NCC3=CN=CC=C3)S(=O)C4=CC=CC=C4C1=O,4.71
CN1C2=C(C=CC(=C2)C(=O)NCCN3CCCC3)S(=O)C4=CC=CC=C4C1=O,5.35
CN1C2=C(C=CC(=C2)C(=O)NCCC3=CC=CS3)S(=O)C4=CC=CC=C4C1=O,4.37
