Inhibition of human HGPRT using Prib-PP as substrate by spectrophotometric assay in presence of guanine
COC(=O)CCCN(CCN1C=NC2=C1NC=NC2=O)CCP(=O)(O)O,5.61
C1=NC2=C(N1CCN(CCP(=O)(O)O)CC(=O)O)NC(=NC2=O)N,10.76
C1=NC2=C(N1CCN(CCCC(=O)O)CCP(=O)(O)O)NC(=NC2=O)N,11.35
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCP(=O)(O)O)CC(=O)O,9.27
C1=NC2=C(N1CCN(CCO)CCP(=O)(O)O)NC(=NC2=O)N,9.05
CCOC(=O)CN(CCN1C=NC2=C1NC(=NC2=O)N)CCP(=O)(O)O,8.31
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCO)CCP(=O)(O)O,7.03
COC(=O)CCN(CCN1C=NC2=C1NC(=NC2=O)N)CCP(=O)(O)O,7.71
CCOC(=O)CN(CCN1C=NC2=C1NC=NC2=O)CCP(=O)(O)O,6.76
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCC#N)CCP(=O)(O)O,6.87
C1=NC2=C(N1CCNCCP(=O)(O)O)NC(=NC2=O)N,7.42
C1=NC2=C(N1CCN(CCC#N)CCP(=O)(O)O)NC(=NC2=O)N,8.53
C1=NC2=C(N1CCN(CCC(=O)O)CCP(=O)(O)O)NC(=NC2=O)N,11.49
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCP(=O)(O)O)CC#N,5.96
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCCC(=O)O)CCP(=O)(O)O,9.48
C1=NC(=O)C2=C(N1)N(C=N2)CCNCCP(=O)(O)O,6.17
COC(=O)CCCN(CCN1C=NC2=C1NC(=NC2=O)N)CCP(=O)(O)O,8.08
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCP(=O)(O)O)CCP(=O)(O)O,7.51
C1=NC2=C(N1CCN(CCCC#N)CCP(=O)(O)O)NC(=NC2=O)N,7.28
C1=NC2=C(N1CCN(CCP(=O)(O)O)CCP(=O)(O)O)NC(=NC2=O)N,8.83
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCCC#N)CCP(=O)(O)O,5.47
