Inhibition of retinol-induced interaction of bacterially expressed MBP-tagged RBP4 (unknown origin) with Eu3+ cryptate labeled TTR by HTRF assay
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)NC3=CC=CC=C3C(=O)O,2.98
C1C(CC2C1CN(C2)C3=NC=C(C=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,1.96
CC1=NC(=NC(=C1)C(=O)N)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,2.75
CC1=NC(=NC(=C1)C2=NNN=N2)N3CC4CC(CC4C3)C5=CC=CC=C5C(F)(F)F,2.87
CC1=CC(=NC(=C1)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,1.19
CC1=NC(=CC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,1.94
CC1=C(N=C(C=C1)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,-0.03
C1C(CC2C1CN(C2)C3=CC=CC(=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,0.37
CC1=NC(=C(C=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,1
C1C(CC2C1CN(C2)C3=C(C=CC=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,2
C1C(CC2C1CN(C2)C3=NN=CC(=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,2.41
CC1=C(N=C(S1)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,1.71
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C=CC(=C4)F)C(F)(F)F,2.79
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C=CC(=C4)F)Cl,2.05
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C(=CC=C4)F)Cl,1.89
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C=CN=C4)C(F)(F)F,2.75
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(N=CC=C4)C(F)(F)F,2.38
CC1=NC(=NC(=C1)C(=O)OC)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,2.44
CC1=NC(=NC(=C1)C(=O)O)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,2.51
CC1=NC(=NC(=C1)C(=O)OC)N2CCN(CC2)C3=CC=CC=C3C(F)(F)F,1.98
CC1=NC(=NC(=C1)C(=O)O)N2CCN(CC2)C3=CC=CC=C3C(F)(F)F,2.64
CC1=NC(=NC(=C1)C(=O)OC)N2CC3CN(CC3C2)C4=CC=CC=C4C(F)(F)F,3.52
CC1=NC(=NC(=C1)C(=O)O)N2CC3CN(CC3C2)C4=CC=CC=C4C(F)(F)F,3.46
CC1=NC(=NC(=C1)C(=O)OC)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,2.29
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,2.87
C1C(CC2C1CN(C2)C3=NC=CC(=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,2.9
C1C(CC2C1CN(C2)C3=NC(=CC(=N3)C(F)(F)F)C(=O)O)C4=CC=CC=C4C(F)(F)F,1.49
COC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,2.36
CC(C)C1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,1.07
CC1=C(N=C(N=C1C)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,1.94
CC1=CN=C(N=C1C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,1.54
CC1=NC(=NC=C1C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,2.22
