Binding affinity to human histamine H3 receptor expressed in HEK293 cells
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,4.63
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,3.96
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,3.96
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,0.56
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,0.77
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)[N+](=O)[O-].Cl,2.21
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,0.28
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,1.63
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,1.14
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,1.46
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,3.37
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,3.49
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,4.13
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,3.83
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,2.14
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,2.04
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,1.63
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,0.38
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,2.7
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,2.4
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,3.27
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,2.37
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,4.25
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,2.76
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,3.45
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,0.72
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,1.11
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,2.49
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,1.99
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,2.37
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,1.85
