Displacement [3H]Arg human recombinant Vasopressin V1a receptor
CC1=NC2=C(N1)CCN(C3=CC=CC=C32)C(=O)C4=CC=C(C=C4)NC(=O)C5=CC=CC=C5C6=CC=CC=C6,4.07
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC5=CC=CC=C54)OC)C)C,2.57
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=CC=CC=C5C=C4)OC)C)C,2.07
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=C(C=C4)C=C(C=C5)OC)OC)C)C,1.3
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=C(N=CC=C4)Cl)OC)C)C,4.46
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=CC=CC=C5N=C4)OC)C)C,3.27
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=C5C=CC=NC5=CC=C4)OC)C)C,2.66
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC5=C4N=CC=C5)OC)C)C,4.18
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C=CC4=CC=CC=C4)OC)C)C,2.03
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=C(S4)C5=CC=CC=C5)OC)C)C,0.49
CC1(CC2CC(C1)(CN2C(=O)C3=C(C(=C(C=C3)C4=CSC5=CC=CC=C54)Cl)Cl)C)C,0.4
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CSC5=CC=CC=C54)Cl)C)C,-0.49
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CSC5=CC=CC=C54)Cl)C)C,0.95
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CSC5=CC=CC=C54)OC)C)C,0.75
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=C(C5=CC=CC=C54)C6=CSC7=CC=CC=C76)Cl)C)C,-1.81
CC1(CC2CC(C1)(CN2C(=O)C3=C(C(=C(C=C3)C4=CC=CC5=CC=CC=C54)Cl)Cl)C)C,-0.02
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CC=CC5=CC=CC=C54)Cl)C)C,-0.69
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=CC5=CC=CC=C54)Cl)C)C,0.64
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CC=CC5=CC=CC=C54)OC)C)C,0.46
CC(=O)NC1=CC=CC(=C1)C2=C(C(=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl)Cl,1.48
CC(=O)NC1=CC=CC(=C1)C2=CC(=C(C=C2Cl)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl,0.05
CC(=O)NC1=CC=CC(=C1)C2=CC(=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl,2.35
CC(=O)NC1=CC=CC(=C1)C2=CC(=C(C=C2Cl)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,2.18
CC(=O)NC1=CC=CC(=C1)C2=CC=C(C3=CC=CC=C32)C4=CC(=C(C=C4)C(=O)N5CC6(CC5CC(C6)(C)C)C)Cl,0.01
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C(=C(C=C4)C5=CC=CC6=C5N=CC=C6)Cl)Cl)Cl)C)C,-1.03
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC(=C(C=C4Cl)C5=CC=CC6=C5N=CC=C6)Cl)Cl)C)C,-1.3
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C=C(C=C4)C5=CC=CC6=C5N=CC=C6)Cl)Cl)C)C,-0.43
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C=C(C(=C4)Cl)C5=CC=CC6=C5N=CC=C6)OC)Cl)C)C,-0.52
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=C(C5=CC=CC=C54)C6=CC=CC7=C6N=CC=C7)Cl)C)C,0.07
CC1=CC=CC=C1C2=CC=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C,5.01
CC1=CC=CC=C1C2=CC=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C,1.9
CC1=CC=CC=C1C2=CC(=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl,3.56
CC1=CC=CC=C1C2=CC(=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl,2.01
CC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)C,4.44
CC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)C,1.66
CC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,2.43
CC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,2.07
CC1=CC=CC=C1C2=CC(=C(C=C2Cl)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,3.33
CC1=CC=CC=C1C2=CC(=C(C=C2Cl)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,1.66
CC1=C(C(=CC=C1)C)C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,3.46
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC=C4OC5=CC=CC=C5)OC)C)C,1.3
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC=C4C5=CC=CC=C5)OC)C)C,2.28
CC1=C(C=C(C=C1)Cl)C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,2.62
