Displacement of [125I]-BNtxA from mouse cloned MOR-1 expressed in CHO cell membrane after 90 mins
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)I,6.23
CN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)I,6.19
C1CC1CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)NC(=O)C7=CC(=CC=C7)I,6.32
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)Cl,5.42
CC(=O)NC1CCC2(C3CC4=C5C2(C1OC5=C(C=C4)O)CCN3CC=C)O,6.5
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6C7CC8CC(C7)CC6C8,4.61
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)N,7.26
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=C(C=C6)OC(F)(F)F,4.2
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC7=CC=CC=C7C=C6,5.37
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=C(C=C6)I,6.53
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6CCCCC6,4.62
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=CC=C6,5.53
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)C(F)(F)F,5.27
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)O,7.03
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=C(C=C6)C7=CC=CC=C7,4.65
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=CC=C6I,5.38
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)Br,4.81
COC1=CC=CC(=C1)C(=O)NC2CCC3(C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4CC=C)O,6.9
CN(C)C1=CC=CC(=C1)C(=O)NC2CCC3(C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4CC=C)O,5.17
CCCCCCC(=O)NC1CCC2(C3CC4=C5C2(C1OC5=C(C=C4)O)CCN3CC=C)O,4.34
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)[N+](=O)[O-],6.1
CCCCCCCCCCCCC(=O)NC1CCC2(C3CC4=C5C2(C1OC5=C(C=C4)O)CCN3CC=C)O,2.79
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)I,4.86
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)F,6.27
CC1=CC=CC(=C1)C(=O)NC2CCC3(C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4CC=C)O,6.2
