Inhibition of human factor 10a by fluorescence assay
CC(C(=O)N1CCOCC1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl,8.59
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,7.6
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,6.5
CC(=C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,5.05
CC(=O)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,6.32
C1CN(C(=O)C1NS(=O)(=O)C=CC2=CC=C(S2)Cl)C3=C(C=C(C=C3)C(=O)N)F,7.13
CNC(=O)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,6.09
CN(C)C(=O)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,7.25
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F)N(C)C,6.49
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F)N(C)C,6.09
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F)N(C)C,6.39
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(S3)C=C(C=C4)Cl)F)N(C)C,4.39
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N(C)C,5.27
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N(C)C,4.87
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N(C)C,4.87
CCN(C)C(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,4.92
CCNC(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,5.06
CC(C)NC(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,4.98
CC(C)N(C)C(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,3.74
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N5CCC5,5.39
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N5CCCC5,4.41
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N5CCCCC5,3.95
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)NC,5.11
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)NC,5.41
