Inhibition of recombinant CDK1/cyclin B (unknown origin) using histone H1 as substrate in presence of [gamma-33P]ATP
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,2.3
CCN1C=NC2=C1N=C(N=C2N)N,4.54
CC(C)N1C=NC2=C(N=C(N=C21)OCC3CCCN3)N=C(N)N,3.29
CCCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,4.13
CC(C)N1C=NC2=C(N=C(N=C21)NCCCO)N=C(N)N,5.34
CC(C)N1C=NC2=C(N=C(N=C21)NCCCCCCO)N=C(N)N,3.83
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,4.49
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,4.31
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,5.16
CC(C)N1C=NC2=C(N=C(N=C21)NC3CC3)N=C(N)N,4.17
CN1C=NC2=C(N=C(N=C21)N)N=C(N)N,5.17
CC(C)N1C=NC2=C(N=C(N=C21)N)N=C(N)N,4.85
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,4.79
CC(C)N1C=NC2=C(N=C(N=C21)NCCO)N=C(N)N,4.83
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,3.54
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,3.71
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,4.75
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,4.37
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,4.86
CC(C)N1C=NC2=C1N=C(N=C2N)N,3.93
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,4.98
CCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,5.3
