Inhibition of human recombinant N-terminal GST-tagged JAK1 expressed in Sf9 cells using Biotin-LC-EQEDEPEGDYFEWLE as substrate after 90 mins by TR-FRET assay
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,7.01
C1COCCN1C2=CC=C(C=C2)C3=CC4=C(S3)C(=CN=C4N)C(=O)N,5.41
CC1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,3.58
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCO,5.46
CN(C)C(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,3.1
CCNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,4.33
CNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=CC=C3)N,4.19
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,3.66
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCN4CCOCC4,4.73
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCCN4CCOCC4,4.61
CNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,4.48
C1COCCN1C2=CC=C(C=C2)C3=CC4=C(S3)C(=CN=C4N)C(=O)NC5=CC=CC=C5,2.61
C1COCCN1C2=CC=C(C=C2)C3=CC4=C(S3)C(=CN=C4N)C(=O)NCC5=CC=CC=C5,2.72
CC(C)(C#N)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,4.3
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,5.33
CC(C)(C)NC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,1.92
CNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)OC(F)(F)F)N,2.68
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCOC,4.83
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCN(C)C,3.82
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCN4CCCCC4,2.93
