Inhibition of androgen receptor transcriptional activity in human LNCaP cells after 3 days by eGFP assay
C1=CC=C2C(=C1)C=CC(=N2)C3=CC=NC=C3,2.57
C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)N,2.1
C1COCCN1C2=NC(=CS2)C3=CC=C(C=C3)F,3.36
C1=CC(=CC=C1C2=CSC(=N2)C3=CC=NC=C3)F,2.69
C1=CC=C(C=C1)C2=CSC(=N2)C3=CC=NC=C3,2.91
C1CSCCN1C2=NC(=CS2)C3=CC=C(C=C3)F,2.23
C1CSCCN1C2=NC(=CS2)C3=CC=CC=C3,2.84
C1COCCN1C2=NC(=CS2)C3=CC=CC=C3,3.86
CNC1=NC(=CS1)C2=CC3=CC=CC=C3C=C2,2.01
C1COCCN1C2=NC3=C(S2)C=C(C=C3)O,3.07
C1=CC=C2C(=C1)C=CC(=C3C=CC(=O)C=C3)N2,1.29
C1COCCN1C2=CC=C(S2)C3=CC=CC=C3,3
C1COCCN1C2=NC(=CS2)C3=CC(=CC=C3)C(F)(F)F,2.64
CC1=CC(=C(C=C1)C)C2=CSC(=N2)N3CCOCC3,2.61
C1CCN(CC1)C2=NC(=CS2)C3=CC=CC=C3,2.14
C1COCCN1C2=CSC(=C2)C3=CC=CC=C3,2.76
C1COCCN1C2=NC(=CS2)C3=CC=CC=C3N,3.98
C1COCCN1C2=CC=C(S2)C3=CC=C(C=C3)C#N,2.68
C1COC(CN1C2=NC(=CS2)C3=CC=CC=C3)C(F)(F)F,2.12
C1COCCN1C2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,1.83
C1COCCN1C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl,1.53
C1COCCN1C2=NC(=C(S2)CO)C3=CC=CC=C3,3.2
C1=CC=C2C(=C1)C(=CN2)C3=CSC(=C4C=CC(=O)C=C4)N3,1.09
CCC1=C(N=C(S1)N2CCOCC2)C3=CC=CC=C3,1.8
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Br)Br,4.56
COC1=C(C=CC(=C1F)F)C2=CSC(=N2)N3CCOCC3,3.72
CC1=C(SC=C1C2=CSC(=N2)N3CCOCC3)C,3.68
C1COCCN1C2=NC(=CS2)C3=CSC=C3,4.3
C1COCCN1C2=NC(=CS2)C3=C(C(=CC=C3)F)O,3.98
COC1=C(C=CC(=C1)F)C2=CSC(=N2)N3CCOCC3,3.71
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Br)Cl,4.15
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Cl)Cl,3.95
C1COCCN1C2=NC(=CS2)C3=C(C(=C(C=C3)F)F)O,3.31
C1COCCN1C2=NC(=CS2)N3C=C(N=C3)Cl,4.26
C1COCCN1C2=NC(=CS2)C3=C(C=C(C=C3)F)O,3.33
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Cl)Br,3.51
C1COCCN1C2=NC(=CS2)N3C=NC(=C3I)I,3.08
C1COCCN1C2=NC(=CS2)C3=CC=CC=N3,3.69
C1COCCN1C2=NC(=CS2)N3C=NC(=C3I)Cl,3.13
C1COCCN1C2=NC(=CS2)N3C=C(N=C3)Br,3.68
C1COCCN1C2=NC(=CS2)C3=CC=NC=C3,4.06
COC1=C(C=C(C=C1C2=CSC(=N2)N3CCOCC3)O)F,2.95
CS(=O)(=O)C1=C(C=CC=C1F)C2=CSC(=N2)N3CCOCC3,3.09
CC1=C(N(C=N1)C2=CSC(=N2)N3CCOCC3)C,4.14
CC1=C(N=C(S1)N2CCOCC2)C3=CC=CC=C3,3.07
