Displacement of [3H]oxytocin from human oxytocin receptor
CC(C)CC1C(=O)NC(C(=O)N1C(C2=C(C=C(C=C2)F)F)C(=O)N(C)C)C3CC4=CC=CC=C4C3,6.19
CC1=NC=C(C=C1)C(C(=O)N(C)C)N2C(C(=O)NC(C2=O)C3CC4=CC=CC=C4C3)CC(C)C,6.17
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,7
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C[N+](=C(C=C2)C)[O-])C(=O)N(C)C)C3CC4=CC=CC=C4C3,7.14
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,7.76
CC1=NC=C(C=C1)C(C(=O)N(C)C)N2C(C(=O)NC(C2=O)C3CC4=CC=CC=C4C3)CC(C)(C)C,7.36
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2C)C)C(=O)NC)C3CC4=CC=CC=C4C3,7.22
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)NC)C3CC4=CC=CC=C4C3,7.07
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CNC(=O)C=C2)C(=O)N(C)C)C3CC4=CC=CC=C4C3,5.85
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,6.3
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,7.41
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,7.12
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)NC)C3CC4=CC=CC=C4C3,7.05
CC1=NC=C(C=C1)C(C(=O)N2CCCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC(C)C,6.21
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,6.91
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=CC(=C2)C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,6.23
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,7.21
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,7.23
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,7.06
CC1=NC=C(C=C1)C(C(=O)N2CCOCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC(C)C,7.08
CC1=NC=C(C=C1)C(C(=O)N2CCOCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC6CC6,6.35
CC1=NC=C(C=C1)C(C(=O)N2CCOCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC(C)(C)C,7.57
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,7.14
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)OC)C(=O)N(C)C)C3CC4=CC=CC=C4C3,6.53
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)NC)C3CC4=CC=CC=C4C3,6.62
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,7.37
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)N(C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,6.55
CC1=NC=C(C=C1)C(C(=O)N(C)C)N2C(C(=O)NC(C2=O)C3CC4=CC=CC=C4C3)CC5CC5,6.04
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=CC(=C2)C)C)C(=O)NC)C3CC4=CC=CC=C4C3,5.92
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)OC)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,7.04
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)N(C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,6.76
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=CC(=C2)C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,5.91
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,7.43
