Inhibition of human recombinant carbonic anhydrase 12-mediated CO2 hydration after 6 hrs by stopped-flow assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,9.57
C1=CC(=CC=C1C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4)Cl,4.3
COC1=CC=CC(=C1)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,5.49
C1=CC=C(C(=C1)C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4)N,6.16
C1=CC(=CC=C1C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4)C(F)(F)F,4.53
COC1=CC=C(C=C1)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,4.73
C1CC1C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4,6.35
CC(C)(C)C1=CN(N=N1)C2=CC3=C(C=C2)OS(=O)(=O)C=C3,5.59
C1=CC=C(C(=C1)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4)N,6.14
C1=CC(=CC(=C1)C(F)(F)F)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,4.46
C1=CC(=CC=C1C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4)C(F)(F)F,3.93
C1=CC(=CC(=C1)F)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,5.29
C1=CC(=CC=C1C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4)Cl,4.2
C1=CC(=CC(=C1)F)C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4,5.17
C1=CC(=CC=C1C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4)OC(F)(F)F,2.6
C1=CC(=CC(=C1)Cl)C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4,4.67
C1=CC(=CC=C1C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4)F,5.26
CC(C)(C1=CN(N=N1)C2=CC3=C(C=C2)OS(=O)(=O)C=C3)O,7
C1=CC(=CC(=C1)N)C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4,6
C1=CC=C(C=C1)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,5.37
C1=CC(=CC=C1C2=CN(N=N2)C3=CC4=C(C=C3)OS(=O)(=O)C=C4)F,5.18
C1=CC(=CC(=C1)Cl)C2=CN=NN2C3=CC4=C(C=C3)OS(=O)(=O)C=C4,4.72
