Inhibition of JAK1 kinase domain using N-terminal 5-carboxyfluorescein-tagged Val-Ala-Leu-Val-Asp-Gly-Tyr-Phe-Arg-Leu-Thr-Thr as substrate after 30 mins
C1CCC(C1)C(CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3,6.82
CC1=NC2=CN=C3C(=C2N1C4CCNCC4F)C=CN3,6.93
CC1=NC2=CN=C3C(=C2N1C4CCC(C4)O)C=CN3,7.07
CC1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC5=CC=CC=C5)C=CN3,6.04
CC1=NC2=CN=C3C(=C2N1C4CCCNC4)C=CN3,5.57
CC1=NC2=CN=C3C(=C2N1C4CCNCC4(F)F)C=CN3,7.54
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCCC#N)C=CN3,6.92
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3,6.46
CC1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3,7.09
CC1=NC2=CN=C3C(=C2N1C4CCOCC4)C=CN3,6.74
CC1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3,7.04
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NC(=O)C)C=CN3,6.7
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3,6.39
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,5.88
CC1=NC2=CN=C3C(=C2N1C4CCNCC4)C=CN3,7.27
CC1=NC2=CN=C3C(=C2N1C4CCNCC4F)C=CN3,7.82
CC1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3,6.49
CC1=NC2=CN=C3C(=C2N1C4CCC(C4)O)C=CN3,7.12
CC1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3,7.81
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NS(=O)(=O)C)C=CN3,7.05
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NC(=O)OC)C=CN3,6.44
CC1=NC2=CN=C3C(=C2N1C4CCCCC4O)C=CN3,5
