Displacement of [3H]nisoxetine from NET in rat frontal cortex by scintillation counting
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F,1.51
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F,1.26
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)OC)C4=CC=C(C=C4)F,0.24
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F,-1.79
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC(=C3)F)F)C4=CC=C(C=C4)F.C(=O)(C(=O)O)O,-0.07
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)CCC3=CC=CC=C3)C4=CC=C(C=C4)F,-0.94
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)F)C4=CC=C(C=C4)F,-0.19
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)F,-0.79
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,-1.89
CN(C)CCCC1(C2=CC=CC(=C2CO1)C3=CC=CC=C3)C4=CC=C(C=C4)F,-0.21
CN(C)CCCC1(C2=CC=CC(=C2CO1)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,-0.91
CN(C)CCCC1(C2=CC=CC(=C2CO1)C3=CC(=CC=C3)F)C4=CC=C(C=C4)F,-0.45
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)I)C3=CC=C(C=C3)F,0.07
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,-0.41
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)Br)C3=CC=C(C=C3)F,0.49
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)Br)C3=CC=C(C=C3)F,0.08
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,-1.06
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,-0.55
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)Br)C3=CC=C(C=C3)F,-0.04
CN(C)CCCC1(C2=C(CO1)C(=CC=C2)Br)C3=CC=C(C=C3)F,0.62
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F,-0.59
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)N)C4=CC=C(C=C4)F,0.81
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,-0.89
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,0.06
