Inhibition of 5-LOX in A23187-stimulated human blood PMNL assessed as reduction in lipoxygenase products formation pre-incubated for 15 mins followed by stimulation with A23187 for 10 mins by RP-HPLC based cell based assay
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,3.87
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,1.15
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.07
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,-1.08
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,1.32
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,1.6
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.35
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.35
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,1.63
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,1.54
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.26
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,-0.48
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,1.84
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.95
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,-0.26
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,-1.13
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C,1.91
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C)C,0.41
CCCCC1=C(C(=O)C=C(C1=O)OC)OC,3.59
CCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,3.7
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,2.79
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.67
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.66
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.1
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,-0.49
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C,2.64
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C)C,0.98
CCCCC1=C(C(=CC(=O)C1=O)OC)OC,3.78
CCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,3.69
CCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,2.72
CCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,2.78
CCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,2.15
CCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,2.01
CCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.94
CCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.48
CC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C,2.71
CC(=CCCC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C)C,1.29
