Binding affinity for human dopamine D2 receptor
C1CN(CCN1CCCCNC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3)C5=C(C(=CC=C5)Cl)Cl,0.51
C1CN(CCN1CCCCNC(=O)C2=CC3=CC=CC=C3S2)C4=C(C(=CC=C4)Cl)Cl,1.26
C1CN(CCN1CCCCNC(=O)C2=NC3=CC=CC=C3N=C2)C4=C(C(=CC=C4)Cl)Cl,2.86
C1CN(CCN1CCCCNC(=O)C2=CC=C(C=C2)I)C3=C(C(=CC=C3)Cl)Cl,2.05
C1CN(CCN1CCCCNC(=O)C2=CC=C(C=C2)C3=CC=CC=N3)C4=C(C(=CC=C4)Cl)Cl,2.04
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=C2)C3=C(C(=CC=C3)Cl)Cl,3.94
C1CN(CCN1CC=CCNC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3)C5=C(C(=CC=C5)Cl)Cl,0.5
C1CN(CCN1CCCCNC(=O)C2=CC3=CC=CC=C3O2)C4=C(C(=CC=C4)Cl)Cl,1.98
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)F)C3=C(C(=CC=C3)Cl)Cl,3.4
C1CN(CCN1CC=CCNC(=O)C2=CC3=CC=CC=C3O2)C4=C(C(=CC=C4)Cl)Cl,1.92
C1CN(CCN1CC=CCNC(=O)C2=CN=CC=C2)C3=C(C(=CC=C3)Cl)Cl,4.26
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)C3=NC=CN3)C4=C(C(=CC=C4)Cl)Cl,3.68
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=C2Cl)C3=C(C(=CC=C3)Cl)Cl,2.72
C1CN(CCN1CC=CCNC(=O)C2=CC(=CC=C2)Cl)C3=C(C(=CC=C3)Cl)Cl,2.55
C1CN(CCN1CC=CCNC(=O)C2=CC=NC=C2)C3=C(C(=CC=C3)Cl)Cl,4.06
C1CN(CCN1CC=CCNC(=O)C2=NC3=CC=CC=C3N=C2)C4=C(C(=CC=C4)Cl)Cl,2.68
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)C3=CC=CC=N3)C4=C(C(=CC=C4)Cl)Cl,1.63
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)C3=CC=NC=C3)C4=C(C(=CC=C4)Cl)Cl,2.39
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=C2F)C3=C(C(=CC=C3)Cl)Cl,3.19
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)C3=NC=CC=N3)C4=C(C(=CC=C4)Cl)Cl,2.9
C1CN(CCN1CC=CCNC(=O)C2=CC(=CC=C2)F)C3=C(C(=CC=C3)Cl)Cl,3.25
C1CN(CCN1CC=CCNC(=O)C2=CC3=CC=CC=C3S2)C4=C(C(=CC=C4)Cl)Cl,1.07
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=N2)C3=C(C(=CC=C3)Cl)Cl,3.89
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)Cl)C3=C(C(=CC=C3)Cl)Cl,2.49
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=C2I)C3=C(C(=CC=C3)Cl)Cl,2.79
C1CN(CCN1CC=CCNC(=O)C2=CC(=CC=C2)I)C3=C(C(=CC=C3)Cl)Cl,2.37
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)I)C3=C(C(=CC=C3)Cl)Cl,2.27
C1CN(CCN1CCCCNC(=O)C2=CC=C(C=C2)C3=CN=CC=C3)C4=C(C(=CC=C4)Cl)Cl,2.59
COC1=CC=CC=C1C(=O)NCC=CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,3.84
COC1=CC=CC(=C1)C(=O)NCC=CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,2.82
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)O)C3=C(C(=CC=C3)Cl)Cl,3.5
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=C(C(=CC=C3)Cl)Cl,3.21
COC1=CC=C(C=C1)C(=O)NCC=CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,2.93
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=C2O)C3=C(C(=CC=C3)Cl)Cl,3.82
C1CN(CCN1CC=CCNC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=C(C(=CC=C3)Cl)Cl,3.16
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=C2N)C3=C(C(=CC=C3)Cl)Cl,3.88
C1CN(CCN1CC=CCNC(=O)C2=CC(=CC=C2)N)C3=C(C(=CC=C3)Cl)Cl,3.68
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=C(C(=CC=C3)Cl)Cl,3.63
