Inhibition of human recombinant HDAC1 using Boc-lys(Ac)-AMC as substrate preincubated for 20 mins with substrate measured after 60 mins by fluorescence analysis
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,5.51
C1=CC(=C(C=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)O)Br)Br)O,3.28
CSCCNC(=O)C(=NO)CC1=CC(=C(C=C1)O)Br,2.97
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCS)Br,6.54
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)F,6.6
C1=C(C=C(C=C1[N+](=O)[O-])Br)CC(=NO)C(=O)NCCS,6.21
COC1=C(C=CC(=C1)CC(=NO)C(=O)NCCS)SC,7.25
CN(C)C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,7.39
C1=CC(=C(C=C1CC(=NO)C(=O)NCCC(=O)NO)Br)O,8.06
C1=CC(=C(C=C1CC(=NO)C(=O)NCCCC(=O)NO)Br)O,5.55
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)F,6.5
C1=C(C=C(C(=C1Br)O)Br)CC(=NO)C(=O)NCCS,7
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSC,2.78
C1=CC(=C(C=C1CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)O)Br)Br)O,1.37
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)Br)OC,6.84
CN(C)C1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,6.04
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSC)Br,2.27
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)OC)Br)Br,2.85
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)OC)Br)Br,2.06
CSCCNC(=O)C(=O)CC1=CC(=C(C=C1)O)Br,3.07
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)OC)Br)Br,0.66
CSCCNC(=O)C(=NN)CC1=CC(=C(C=C1)O)Br,2.67
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCSC)Br,3.04
C1=CC(=C(C=C1CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)O)Br)Br)O,2.15
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)I)OC,7.01
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)OC,7.1
C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,6.47
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)O,7.19
C1=CC(=CC(=C1)[N+](=O)[O-])CC(=NO)C(=O)NCCS,7.66
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCS)Br,5.6
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,3.44
CSC1=CC=C(C=C1)CC(=NO)C(=O)NCCS,6.71
CSC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,6.58
C1=CC(=C(C=C1CC(=O)C(=O)NCCS)Br)O,4.51
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCS)Br,3.85
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)I,6.99
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)O,7.1
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,6.56
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)O)Br,2.27
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,5.58
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)OC)Br)Br,2.01
C1=CC(=C(C=C1CC(=NN)C(=O)NCCS)Br)O,6.85
