Inhibition of MMP12
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,2.55
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=C(C=C1)Cl)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3OC)O,2.11
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1)CP(=O)(CC2=CC=CC=C2)O,3.46
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=C(C=C1)Cl)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,2.56
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3OC)O,2.87
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Br)NS(=O)(=O)C3=CC=CC=C3,2.88
CC(C)C(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC=C3,2.07
CC1=CC=C(C=C1)C2=NN=C(SC2)NC(=O)C(C)NS(=O)(=O)C3=CC=CC=C3,3.63
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)C#N)NS(=O)(=O)C3=CC=CC=C3,3.71
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Br)NS(=O)(=O)C3=CC=CC=C3,2.77
CC1=CC=C(C=C1)C2=NN=C(SC2)NC(=O)C(C)NS(=O)(=O)C3=CC=CC=C3,3.72
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)OC)NS(=O)(=O)C3=CC=CC=C3,3.64
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)F)NS(=O)(=O)C3=CC=CC=C3,3.5
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)F)NS(=O)(=O)C3=CC=CC=C3,3.41
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)[N+](=O)[O-])NS(=O)(=O)C3=CC=CC=C3,3.81
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC=C3,2.77
CC(C)C(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC=C3,2.11
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC=C3,2.98
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)C#N)NS(=O)(=O)C3=CC=CC=C3,3.72
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)C(F)(F)F)NS(=O)(=O)C3=CC=CC=C3,2.73
