Inhibition of AKT1 by IMAP assay
C1CN(CCN1C2=NC=NC3=C2C=CN3)C(=O)C(CC4=CC=C(C=C4)Cl)CN,5.94
CNC1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,4.15
CC(=O)NC1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,3.89
COC1=CC(=CC(=C1)CC(C(=O)N2CCN(CC2)C3=NC=NC4=CC=CC=C43)N)OC,3.73
C1CN(CCN1C2=NC=NC=C2)C(=O)C(CC3=CC=C(C=C3)Cl)N,2.93
COC1=CC=C(C=C1)CC(C(=O)N2CCN(CC2)C3=NC=NC4=CC=CC=C43)N,4.45
C1CN(CCN1C2=NC=NC3=C2C(=CN3)Cl)C(=O)C(CC4=CC=C(C=C4)Cl)N,6.13
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC(=C(C=C4)Cl)Cl)N,3.58
CC1=CNC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)CN,5.85
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)C5=CC=CC=C5)N,1.64
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC(=CC(=C4)F)F)N,3.36
C1CN(CCN1C2=NC=NC3=C2C=CN3)C(=O)C(CN)C4=CC=C(C=C4)Cl,6.79
C1CN(CCN1C2=CC=NC3=CC=NN32)C(=O)C(CC4=CC=C(C=C4)Cl)N,3.72
C1CN(CCN1C2=NC=NC3=C2C=C(C=C3)C4=CNN=C4)C(=O)C(CC5=CC=C(C=C5)Cl)N,4.09
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)F)N,4.34
CC1=CNC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,6.31
CC1=CC2=C(C=C1)C(=NC=N2)N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,1.95
CN(C)CC(CC1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C=CN4,3.73
CC1=CNC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)F)N,6.29
C1CN(CCN1C2=NC=NC3=C2C=C(C=C3)N)C(=O)C(CC4=CC=C(C=C4)Cl)N,5.07
CC1=CC=C(C=C1)CC(C(=O)N2CCN(CC2)C3=NC=NC4=CC=CC=C43)N,4.26
C1CC1C2=CNC3=C2C(=NC=N3)N4CCN(CC4)C(=O)C(CC5=CC=C(C=C5)Cl)N,5.67
C1CN(CCN1C2=NC=NC3=C2C=C(C=C3)C4=CC=CC=C4)C(=O)C(CC5=CC=C(C=C5)Cl)N,1.52
C1CN(CCN1C2=CN=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)Cl)N,2
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)C(F)(F)F)N,3.69
