Displacement of [125I]IABN from human dopamine D2 receptor expressed in HEK293 cells
C1CN(CCN1CCCCNC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3)C5=C(C(=CC=C5)Cl)Cl,0.51
C1CN(CCN1CCCCNC(=O)C2=CC=C(C=C2)C3=CC=CC=N3)C4=C(C(=CC=C4)Cl)Cl,2.04
C1CN(CCN1CC=CCNC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3)C5=C(C(=CC=C5)Cl)Cl,0.5
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)C3=CC=CC=N3)C4=C(C(=CC=C4)Cl)Cl,1.63
COC1=CC=CC=C1N2CCN(CC2)CCCCNC(=O)C3=CC4=C(C=C3)C5=CC=CC=C5C4,2.16
COC1=CC=CC=C1N2CCN(CC2)CCCCNC(=O)C3=CC=C(C=C3)C4=CC=CC=N4,3.32
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)C3=CC=CC(=O)N3)C4=C(C(=CC=C4)Cl)Cl,3.43
CC1=CC=CC(=N1)C2=CC=C(C=C2)C(=O)NCC=CCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,1.3
CC1=C(N=CC=C1)C2=CC=C(C=C2)C(=O)NCC=CCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,1.15
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)C3=CC=CC=[N+]3[O-])C4=C(C(=CC=C4)Cl)Cl,3.03
C1C[N+](CCN1C2=C(C(=CC=C2)Cl)Cl)(CC=CCNC(=O)C3=CC=C(C=C3)C4=CC=CC=N4)[O-],1.35
COC1=CC=CC=C1N2CCN(CC2)CC=CCNC(=O)C3=CC=C(C=C3)C4=CC=CC=N4,3.11
COC1=CC=CC=C1N2CCN(CC2)CC=CCNC(=O)C3=CC4=C(C=C3)C5=CC=CC=C5C4,2.4
C1CN(CCN1CC(CCNC(=O)C2=CC=C(C=C2)C3=CC=CC=N3)O)C4=C(C(=CC=C4)Cl)Cl,2.09
C1CN(CCN1CC(CCNC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3)O)C5=C(C(=CC=C5)Cl)Cl,1.15
COC1=CC=CC=C1N2CCN(CC2)CC(CCNC(=O)C3=CC=C(C=C3)C4=CC=CC=N4)O,3.41
COC1=CC=CC=C1N2CCN(CC2)CC(CCNC(=O)C3=CC4=C(C=C3)C5=CC=CC=C5C4)O,2.6
CC(=O)OC(CCNC(=O)C1=CC=C(C=C1)C2=CC=CC=N2)CN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,2.01
C1CN(CCN1CCC(CNC(=O)C2=CC=C(C=C2)C3=CC=CC=N3)O)C4=C(C(=CC=C4)Cl)Cl,3.07
C1CN(CCN1CCC(CNC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3)O)C5=C(C(=CC=C5)Cl)Cl,1.73
COC1=CC=CC=C1N2CCN(CC2)CCC(CNC(=O)C3=CC4=C(C=C3)C5=CC=CC=C5C4)O,3.16
C1CN(CCN1CC2CC2CNC(=O)C3=CC=C(C=C3)C4=CC=CC=N4)C5=C(C(=CC=C5)Cl)Cl,1.89
C1CN(CCN1CC2CC2CNC(=O)C3=CC=C(C=C3)C4=CC=CC=N4)C5=C(C(=CC=C5)Cl)Cl,0.6
