Inhibition of p38 alpha MAPK in human whole blood assessed as suppression of LPS-induced TNF-alpha release by immunosorbent non-radioactive enzyme assay
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,2.03
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,-0.21
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,0.95
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,2.94
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,0.35
CC(C)S(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,1.04
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,3.39
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,1.77
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,2.71
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC(C)C)C3=CC=C(C=C3)F,1.51
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,1.5
CC(C)SC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,-0.35
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,3.78
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,1.13
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,2.51
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C(C)C)C3=CC=C(C=C3)F,1.91
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,1.52
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,2.76
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C(C)C)C3=CC=C(C=C3)F,2.3
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,3.41
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,2.4
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,2.18
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,2.2
CC(C)S(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,1.17
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,1.63
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,1.7
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)S(=O)C)C4=CC=C(C=C4)F,0.19
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,1.06
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C(C)C)C3=CC=C(C=C3)F,2.05
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,2.28
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,1.21
CC(C)S(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,0.54
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,1.45
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)S(=O)C)C4=CC=C(C=C4)F,0.39
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)S(=O)C)C4=CC=C(C=C4)F,0.45
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,1.2
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,1.55
