Inhibitory concentration against Glycogen synthase kinase-3
C1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,3.25
CC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)Cl,2.36
CC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OS(=O)(=O)N(C)C,4.4
C1=CC=C(C=C1)CC2=C(NC3=NC=CN=C23)C4=CC=C(C=C4)Cl,0.27
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CC4CCCCC4,0.28
CCCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)Cl,0.45
CC(C)C1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)Cl,2
C1CCC(CC1)CC2=C(NC3=NC=CN=C23)C4=CC=C(C=C4)Cl,-0.47
C1=CC=C(C=C1)CC2=C(NC3=NC=CN=C23)C4=CC=CC=C4,1.77
CCCC1=C2C(=NC=CN2)NC1=C3C=CC(=O)C=C3,2.32
C1CC1CC2=C3C(=NC=CN3)NC2=C4C=CC(=O)C=C4,2.22
CCCCC1=C2C(=NC=CN2)NC1=C3C=CC(=O)C=C3,2.32
C1=CC(=CC=C1C#N)C2=CC3=NC=CN=C3N2,3.05
CC1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,2.71
C1=CC(=CC=C1C2=CC3=NC=CN=C3N2)C(F)(F)F,1.8
C1=CC(=CC=C1C2=CC3=NC=CN=C3N2)Br,2.08
C1=CC(=CC=C1C2=CC3=NC=CN=C3N2)F,3.12
CC1=C2C(=NC=CN2)NC1=C3C=CC(=O)C=C3,3.78
COC1=CC(=CC(=C1OC)OC)C2=CC3=NC=CN=C3N2,2.36
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CC4CC4,2.44
CCCCCCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,-0.47
C1=CC(=O)C=CC1=C2C=C3C(=NC=CN3)N2,3.77
COC1=CC(=CC(=C1)C2=CC3=NC=CN=C3N2)OC,1.86
COC1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,3.58
C1=CC(=C2C=C3C(=NC=CN3)N2)C(=O)C=C1,3.04
COC1=CC=CC(=C1)C2=CC3=NC=CN=C3N2,3.12
COC1=CC=CC=C1C2=CC3=NC=CN=C3N2,3.1
CCCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,1.94
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CC=C,2.97
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CCCCl,1.98
CCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,2.76
CC1=C(NC2=NC=CN=C12)C3=CC(=C(C=C3)OC)OC,2.99
CC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,3.61
CC(C)C1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,2.86
CN(C)C1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,2.36
