Inhibition of electric eel AChE using DTNB as substrate incubated for 5 mins prior to substrate addition measured after 2 mins by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,2.74
COC1=CC=C(C=C1)C=CCSSCC=CC2=CC=C(C=C2)OC,-0.38
C1=CC=C(C(=C1)C=CCSSCC=CC2=CC=CC=C2F)F,-1.59
C1=CC(=CC(=C1)F)C=CCSSCC=CC2=CC(=CC=C2)F,-1.63
C1=CC(=CC(=C1)Cl)C=CCSSCC=CC2=CC(=CC=C2)Cl,-2.47
C1=C(C=C(C=C1Cl)Cl)C=CCSSCC=CC2=CC(=CC(=C2)Cl)Cl,-3.96
C1=CC(=C(C(=C1)F)C=CCSSCC=CC2=C(C=CC=C2F)F)F,-1.94
C1=CC(=CC=C1C=CCSSCC=CC2=CC=C(C=C2)Cl)Cl,-2.39
C1=CC(=CC(=C1)Br)C=CCSSCC=CC2=CC(=CC=C2)Br,-2.36
C1=CC(=CC=C1C=CCSSCC=CC2=CC=C(C=C2)Br)Br,-2.31
C1=CC(=CC=C1C=CCSSCC=CC2=CC=C(C=C2)O)O,-0.09
COC1=C(C=C(C=C1)C=CCSSCC=CC2=CC(=C(C=C2)OC)OC)OC,0.54
COC1=C(C=CC(=C1)C=CCSSCC=CC2=CC(=C(C=C2)O)OC)O,0.87
C1=CC(=CC=C1C=CC(=O)SSC(=O)C=CC2=CC=C(C=C2)F)F,0.72
C1=CC(=CC=C1C=CC(=O)SSC(=O)C=CC2=CC=C(C=C2)Cl)Cl,-0.26
C1=CC(=CC(=C1)Br)C=CC(=O)SSC(=O)C=CC2=CC(=CC=C2)Br,-0.45
C1=CC(=CC=C1C=CC(=O)SSC(=O)C=CC2=CC=C(C=C2)Br)Br,-0.25
C1=CC(=CC=C1C=CC(=O)SSC(=O)C=CC2=CC=C(C=C2)O)O,1.95
COC1=CC=C(C=C1)C=CC(=O)SSC(=O)C=CC2=CC=C(C=C2)OC,1.47
COC1=C(C=C(C=C1)C=CC(=O)SSC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,2.1
COC1=C(C=CC(=C1)C=CC(=O)SSC(=O)C=CC2=CC(=C(C=C2)O)OC)O,2.22
COC1=CC(=C(C=C1)C=CC(=O)SSC(=O)C=CC2=C(C=C(C=C2)OC)OC)OC,1.7
