Inhibition of CDK1
C1=CC2=C(C=CC(=C2)C=C3C(=O)N=C(S3)NCC4=CC=CS4)N=C1,4.01
CNCC1CCCN1C(=O)C2=CC(=CN2C)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,3.57
CN1C=C(C=C1C(=O)N2CCCC2COC)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,4.21
CC1(CCC(CC1)N2C3=NC(=NC=C3C=N2)NC4=CN(C(=C4)C(=O)N)C)C,4.54
CN1C=C(C=C1C(=O)N2CCCC2C(=O)N)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,6.3
CN1C=C(C=C1C(=O)N2CCCC2CN3CCOCC3)NC4=NC=C5C=NN(C5=N4)C6CC7CC7C6,3.84
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5C4CCC5,4.98
CN1C=C(C=C1C(=O)N2CCCC2CN3CCCC3)NC4=NC=C5C=NN(C5=N4)C6CC7CC7C6,3.99
CN1C=C(C=C1C(=O)N2CCCC2COC)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,5.05
CN1C=C(C=C1C(=O)N2CCCC2CN3CCOCC3)NC4=NC=C5C=NN(C5=N4)C6CC7CC7C6,5.11
CC(C)N1C2=NC(=NC=C2C=N1)NC3=CN(C(=C3)C(=O)N)C,5.31
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5(CC4)CC5,5.01
CN1C=C(C=C1C(=O)N2CCCC2C(=O)N(C)C)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,3.65
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5(C4)CC5,5.05
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5C4CCC5,5.07
CC1CCCN1C(=O)C2=CC(=CN2C)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,4.31
CN1C=C(C=C1C(=O)N2CCCC2CO)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,4.62
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4C5CC6CC(C5)CC4C6,4.4
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCCCCC4,4.74
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CC5CC5C4,5.78
CN1C=C(C=C1C(=O)N2CCCC2)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,4.67
CN1C=C(C=C1C(=O)N2CCCC2CO)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,5.8
