Antagonist activity at rabbit CaV1.2alpha1C transfected in HEK293 cells by FLIPR assay
CC(=O)OCC1(CCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.51
CC(C)C(=O)OC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.01
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC3=CC=C(C=C3)Cl,1.28
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=C(C=C3)Cl)Cl,1.47
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,1.07
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC(=C4)Cl)Cl,1.14
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.37
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,0.46
CC(C)C(=O)OCC1(CCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.81
CC1CCC(C1C)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.97
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC(C3=CC=CC=C3)C4=CC=CC=C4,0.92
CC(CN1C(=O)CC(=O)N(C1=O)C2CCCC2)C3=CC(=CC=C3)Cl,1.02
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl)C,1.39
CC1CCCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,0.97
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)OCC4=CC=CC=C4,0.49
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)C(F)(F)F)C,1.3
C1CC(OC1)CN2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,2.1
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,1.63
CC1(CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl)C,0.8
CC(=O)OC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.88
CC(C1=CC=CC2=CC=CC=C21)N3C(=O)CC(=O)N(C3=O)C4CCCC4,1.57
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC3=CC(=CC=C3)Cl,1.32
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)C4=CC=CC=C4,1.08
COC(=O)C(CC1=CC=C(C=C1)Cl)N2C(=O)CC(=O)N(C2=O)C3CCCC3,1.69
CC(C)(CN1C(=O)CC(=O)N(C1=O)C2CCCC2)C3=CC(=CC=C3)Cl,0.97
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,0.66
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)C(F)(F)F,0.19
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,1.34
CC1C2CC(C2(C)C)CC1N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,0.3
CC(C)OC(=O)C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.6
CCOC(=O)C1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.67
CC(C1=CC=CC2=CC=CC=C21)N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl,0.2
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCCC3=CC=CC=C3,1.53
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,1.03
COC(=O)C(CC1=CC=CC=C1)N2C(=O)CC(=O)N(C2=O)C3CCCC3,1.84
CC(CN1C(=O)CC(=O)N(C1=O)C2CC3CCC2C3)C4=CC(=CC=C4)Cl,1.44
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl)C,1.4
CC1(CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl)C,0.58
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.02
CC1CCC(CC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.3
CC1(C2CCC(C1C2)CN3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl)C,0.07
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,0.76
CC1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,1.1
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)C3CCC4=CC=CC=C34,1.7
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC(=C3)Cl)Cl,1.48
CC(C)(CN1C(=O)CC(=O)N(C1=O)C2CCCC2)C3=CC(=CC=C3)C(F)(F)F,1.17
