Inhibitory concentration against Hepatitis C virus NS5B polymerase
C1=CC=C(C=C1)C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,1.55
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=C(C=CC=C3Br)F)C(=O)O,2.59
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3Br)C(=O)O,2.27
C1=CC=C(C=C1)C2=CC=C(S2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,1.64
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3Cl)C(=O)O,1.6
CC1=CC=CC=C1C2=CC=C(S2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,1.18
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(S2)C3=CC=CC=C3Cl)C(=O)O,1.34
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(S2)C3=CC=CC=C3F)C(=O)O,1.2
CC1=CC=CC=C1C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,1.41
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)C(=O)O,0.5
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3Cl)C(=O)O,2.06
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)OC(F)(F)F)C(=O)O,-1.08
C1=CC=C(C=C1)C2=CC=CC=C2OC3=CC=C(C=C3)C=C(C(=O)O)NC(=O)C4=CC=CC=C4,-1.18
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3F)C(=O)O,0.98
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3OC(F)(F)F)C(=O)O,-0.34
CSC1=CC=C(C=C1)C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,0.41
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3C(F)(F)F)C(=O)O,0.69
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)C(F)(F)F)C(=O)O,0.33
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC(=N2)C3=CC=CC=C3Cl)C(=O)O,0.65
CC1=C(C(=CC=C1)Cl)OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,1.57
COC1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,0.86
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C(=O)O,1.64
CC(C)C1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,-0.62
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(S2)C3=CC=CC=C3CO)C(=O)O,1.12
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3F)C(=O)O,1.68
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3I)C(=O)O,2.84
CSC1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,1.22
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=C(C=CC=C3Cl)[N+](=O)[O-])C(=O)O,0.72
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)F)C(=O)O,1.09
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC(=C2)C3=CC=CC=C3Cl)C(=O)O,1.29
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)O,1.08
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)F)C(=O)O,1.58
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)C(=O)O,1.05
CC(C)OC1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,-0.33
C1=CC=C(C=C1)C(=O)NC(=CC2=NC=C(S2)C3=CC=CC=C3Cl)C(=O)O,1.53
CC1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,1.78
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=C(C=CC=C3Cl)F)C(=O)O,2.3
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3C#N)C(=O)O,0.47
CCC1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,0.11
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)Cl)C(=O)O,0.93
COC1=CC=CC=C1C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,1.09
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)OC(F)(F)F)C(=O)O,-1.56
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)O,0.79
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3[N+](=O)[O-])C(=O)O,0.27
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3C(F)(F)F)C(=O)O,0.97
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=C(C=CC=C3Cl)N)C(=O)O,2.62
