Inhibition of FLT3-ITD mutant in human MV4-11 cells assessed as decrease in cell viability after 72 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,3.97
COC1=CC=CC(=C1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,5.03
C1=CC(=CC=C1NC(=O)NC2=CC=C(C=C2)Br)OC3=NC=NC4=C3C=NN4,3.65
C1CCC(CC1)CNC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,3.14
C1=CC(=CC=C1NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)OC3=NC=NC4=C3C=NN4,3.2
COC1=CC=CC(=C1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=NN4,3.12
CC1=C(C(=CC=C1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=NN4)C,2.12
CC1=C(C(=CC=C1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4)C,3.77
CN1C2=C(C=N1)C(=NC=N2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=CC=C4)OC,2.92
C1=CC(=CC(=C1)OC2=NC=NC3=C2C=NN3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F,1.71
C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,3.8
CC(C)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,4.08
C1=CC(=CC(=C1)OC(F)(F)F)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,2.46
C1=CC(=CC=C1NC(=O)NC2=C(C=C(C=C2)C(F)(F)F)Cl)OC3=NC=NC4=C3C=NN4,3.45
C1=CC(=CC=C1NC2=NC=NC3=C2C=NN3)NC(=O)NC4=CC=C(C=C4)Br,2.49
C1=CC(=CC=C1C(F)(F)F)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=NN4,2.97
C1=CC(=CC=C1C(F)(F)F)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,4.67
CN1C2=C(C=N1)C(=NC=N2)OC3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F,3.27
C1=CC(=CC=C1NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)OC3=NC=NC4=C3C=NN4,4.11
CC(C1=CC=CC=C1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=NN4,2.63
C1=CC(=CC(=C1)OC2=NC=NC3=C2C=NN3)NC(=O)C4=CC=C(C=C4)C(F)(F)F,1.43
CC(C1=CC=CC=C1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,2.9
C1=CC(=CC(=C1)OC2=NC=NC3=C2C=NN3)NC(=O)NC4=CC=C(C=C4)Br,1.68
C1=CC(=CC(=C1)F)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,4.34
C1=CC(=CN=C1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,4.81
C1=CC(=CC=C1NC(=O)NC2=CC=C(C=C2)F)OC3=NC=NC4=C3C=NN4,4.13
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4,2.89
C1COCCN1C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)OC4=NC=NC5=C4C=NN5,4.51
C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)OC3=NC=NC4=C3C=NN4)C(F)(F)F,4.77
