Inhibitory activity against rat liver dihydrofolate reductase (in 90 uM dihydrofolic acid)
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,5.74
CCOC1=CC(=CC(=C1N2C=CC=C2)OCC)CC3=CN=C(N=C3N)N,1.01
COC1=CC(=CC(=C1OC)OC)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N,4.14
CN(CCC1=CC=CC=C1)C2=CN=C3C(=C2)C(=NC(=N3)N)N,3.78
C1=CC=C(C=C1)CCNC2=CN=C3C(=C2)C(=NC(=N3)N)N,4.84
C1=CC=C(C=C1)OC2=CC=C(C=C2)CNC3=CN=C4C(=C3)C(=NC(=N4)N)N,2.59
COC1=CC2=C(C=C1)C(=CC=C2)CNC3=CN=C4C(=C3)C(=NC(=N4)N)N,4.15
CN(CC1=CC=CC=C1)C2=CN=C3C(=C2)C(=NC(=N3)N)N,5.1
C1=CC=C2C(=C1)C=CC=C2CNC3=CN=C4C(=C3)C(=NC(=N4)N)N,4.32
COC1=CC=C(C2=CC=CC=C21)CNC3=CN=C4C(=C3)C(=NC(=N4)N)N,4.09
CN(CC1=C(C=CC(=C1)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,5.53
CN(CC1=CC(=C(C(=C1)OC)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,5.78
C1=CC=C(C=C1)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N,4.29
COC1=CC(=CC(=C1)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC,4.11
COC1=CC(=C(C=C1)OC)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N,5.1
CN(CC1=CC(=CC(=C1)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,5.43
COC1=C(C=C(C=C1)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC,4.46
COC1=CC(=C(C(=C1)OC)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC,4.58
CC(C1=CC(=C(C(=C1)OC)OC)OC)NC2=CN=C3C(=C2)C(=NC(=N3)N)N,4.18
COC1=C(C(=C(C=C1)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC)OC,4.15
COC1=CC(=C(C=C1CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC)OC,4.62
CN(CC1=C(C(=C(C=C1)OC)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,5.82
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,8.49
