Inhibitory concentration against radioligand [3H]3-PPP binding to Sigma opioid receptor type 1 in rat brain membrane
CC1=NC(=CC=C1)N2CCN(CC2)CCCC3=C(C=CC(=C3)Cl)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,-0.15
COC1=CC=CC(=C1OCCC2=CC=CC=C2)CCN3CCN(CC3)C4=CC=CC=C4.C(=O)(C(=O)O)O,0.75
C1COCCN1CCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3.C(=O)(C(=O)O)O,2.04
CCCN(CCC)CCC1=C(C(=CC=C1)OC)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,2.47
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC(=C(C=C2)OC)OC.C(=O)(C(=O)O)O,1.36
C1CN(CCN1CCCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=CC=CC=N4.C(=O)(C(=O)O)O,0.68
CCCN(CCC)CCCCC1=C(C=CC(=C1)Cl)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,0.16
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=C(C=C2)OC.C(=O)(C(=O)O)O,3.17
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC(=CC=C2)Cl.C(=O)(C(=O)O)O,2.31
C1CN(CCN1CCCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=NC=CC=N4.C(=O)(C(=O)O)O,1.16
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCC2=CC=CC=C2.C(=O)(C(=O)O)O,2.03
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,2.03
COC1=CC=CC=C1N2CCN(CC2)CCCC3=C(C=CC(=C3)Cl)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,-0.35
CCCN(CCC)CCCC1=C(C=CC(=C1)Br)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,0.9
CCCN(CCC)CCC1=C(C=CC(=C1)Cl)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,1.62
CCCN(CCC)CCC1=C(C(=CC=C1)OC)OCC2=CC=CC=C2.C(=O)(C(=O)O)O,2.07
COC1=C(C=C(C=C1)CCN2CCN(CC2)C3=CC=CC=N3)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,1.84
COC1=CC=CC(=C1OCCC2=CC=CC=C2)CCN3CCCC3.C(=O)(C(=O)O)O,2.99
CCCN(CCC)CCC1=C(C=C(C=C1)OC)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,2.34
CCCN(CCC)CCCC1=C(C(=CC=C1)OC)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,1.59
CCCN(CCC)CCC1=C(C(=CC=C1)F)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,1.6
CCCN(CCC)CCC1=CC(=CC(=C1OCCC2=CC=CC=C2)Br)Br.C(=O)(C(=O)O)O,-1.24
C1CCN(C1)CCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3.C(=O)(C(=O)O)O,2.2
COC1=C(C=C(C=C1)CCN2CCCC2)OCCC3=CC=CC=C3.C(=O)(C(=O)O)O,2.41
CCCN(CCC)CCC1=C(C=CC(=C1)Cl)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,0.27
CCCN(CCC)CCC1=C(C=CC(=C1)Cl)OCC2=CC=CC=C2.C(=O)(C(=O)O)O,0.73
CCCN(CCC)CCC1=CC(=C(C=C1)OCCC2=CC=CC=C2)OC.C(=O)(C(=O)O)O,2.08
COC1=CC=CC(=C1OCCC2=CC=CC=C2)CCN3CCOCC3.C(=O)(C(=O)O)O,2.65
CCCN(CCC)CCC1=CC=CC=C1OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,1.96
CCCN(CCC)CCC1=CC(=CC(=C1OCCC2=CC=CC=C2)Cl)Cl.C(=O)(C(=O)O)O,-0.64
COC1=C(C=C(C=C1)CCN2CCN(CC2)C3=CC=CC=C3)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,1.75
CCCN(CCC)CCC1=C(C=CC(=C1)Br)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,0.3
CCCN(CCC)CCC1=C(C=CC(=C1)Br)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,1.35
C1CN(CCN1CCCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=CC=CC=C4.C(=O)(C(=O)O)O,-0.01
CCCN(CCC)CCC1=C(C=C(C=C1)OCCC2=CC=CC=C2)OC.C(=O)(C(=O)O)O,2.33
C1CN(CCN1CCCC(C2=CC=C(C=C2)F)O)C3=NC=C(C=N3)F,3.98
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2.Cl,3.05
CCCN(CCC)CCC1=C2C3=CC=CC=C3COC2=C(C=C1)OC.Cl,0.79
CCCN(CCC)CCCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2.Cl,2.7
COC1=C(C=C(C=C1)CCN2CCN(CC2)C3=CC=CC=C3OC)OCCC4=CC=CC=C4.Cl.Cl,1.89
CCCN(CCC)CCC1=CC(=C(C=C1)OCCC2=CC=CC=C2)O.Cl,1.98
CCCN(CCC)CCC1=C(C(=CC=C1)OC)OCCC2=CC=CC=C2.Cl,2.73
CCCN(CCC)CCC1=C(C=C(C=C1)Cl)OCCC2=CC=CC=C2.Cl,1.22
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=CS2.Cl,2.52
CCCN(CCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2)CCC(C)C.Cl,1.99
CCCCCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2.Cl,1.53
COC1=CC=CC=C1N2CCN(CC2)CCC3=C(C=CC(=C3)Cl)OCCC4=CC=CC=C4.Cl.Cl,-0.2
CCCN(CCCO)CCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2.Cl,3.23
CCCN(CCC)CCC1=CC(=C(C=C1)O)OCCC2=CC=CC=C2.Cl,2.89
CCCNCCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2.Cl,3.04
CCCN(CCC)CCC1=C(C=CC(=C1)F)OCCC2=CC=CC=C2.Cl,1.83
