Antagonist activity at rat CaV1.3alpha1D transfected in HEK293 cells by FLIPR assay
CC(=O)OCC1(CCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.38
CC(C)C(=O)OC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.98
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC3=CC=C(C=C3)Cl,1.74
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=C(C=C3)Cl)Cl,1.92
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,1.26
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC3(CC3)C4=CC=C(C=C4)Cl,1.58
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC(=C4)Cl)Cl,1.37
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.48
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,2.14
CC(C)C(=O)OCC1(CCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.76
CC1CCC(C1C)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.6
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC(C3=CC=CC=C3)C4=CC=CC=C4,0.98
CC(CN1C(=O)CC(=O)N(C1=O)C2CCCC2)C3=CC(=CC=C3)Cl,1.72
CC(C1CCCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.87
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl)C,1.4
CC1CCCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,1.1
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)OCC4=CC=CC=C4,0.23
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)C(F)(F)F)C,1.36
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,1.85
CC1(CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl)C,1.64
CC(C1CCCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,0.59
CC(=O)OC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.66
CC(C1=CC=CC2=CC=CC=C21)N3C(=O)CC(=O)N(C3=O)C4CCCC4,1.7
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC3=CC(=CC=C3)Cl,1.36
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)C4=CC=CC=C4,1.17
COC(=O)C(CC1=CC=C(C=C1)Cl)N2C(=O)CC(=O)N(C2=O)C3CCCC3,1.94
CC(C)(CN1C(=O)CC(=O)N(C1=O)C2CCCC2)C3=CC(=CC=C3)Cl,1.69
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,0.98
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)C(F)(F)F,1.81
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.86
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl,2.16
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,1.89
CC1C2CC(C2(C)C)CC1N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,0.41
CC(C)OC(=O)C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.51
CCOC(=O)C1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.69
CC(C1=CC=CC2=CC=CC=C21)N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl,0.17
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCCC3=CC=CC=C3,1.99
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,1.29
COC(=O)C(CC1=CC=CC=C1)N2C(=O)CC(=O)N(C2=O)C3CCCC3,1.75
CC(CN1C(=O)CC(=O)N(C1=O)C2CC3CCC2C3)C4=CC(=CC=C4)Cl,1.77
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl)C,1.67
CC1(CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl)C,1.46
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.3
CC1CCC(CC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.42
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl,1.92
CC1(C2CCC(C1C2)CN3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl)C,0.14
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,1.71
CC1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,1.42
CC1C2CC(C2(C)C)CC1N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,0.49
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)C3CCC4=CC=CC=C34,1.79
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC(=C3)Cl)Cl,1.85
CC(C)(CN1C(=O)CC(=O)N(C1=O)C2CCCC2)C3=CC(=CC=C3)C(F)(F)F,1.45
CC(CN1C(=O)CC(=O)N(C1=O)C2CC3CCC2C3)C4=CC=C(C=C4)Cl,1.62
CC(CC1=CC=C(C=C1)Cl)N2C(=O)CC(=O)N(C2=O)C3CC4CCC3C4,1.53
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl)C,1.75
CCC1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.1
CC1CCCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.32
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl)C,1.84
COC(=O)C1(CCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.38
C1CC(CC1C(=O)OCCC2=CC(=CC=C2)F)N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl,0.15
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)C3CCCC4=CC=CC=C34,1.34
CC(C)C1=CC=C(C=C1)CCN2C(=O)CC(=O)N(C2=O)C3CCCC3,0.54
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.6
CC(C1CCCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.51
CC1CCC(CC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,0.92
CC(C1CCCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,0.58
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,2.18
C1CN(CC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl)C(=O)OCC4=CC=CC=C4,0.83
COC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.74
CCC(CC)N1C(=O)CC(=O)N(C1=O)CCC2=CC(=CC=C2)Cl,1.22
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)C3CC4=CC=CC=C4C3,2.07
CC(C)(CN1C(=O)CC(=O)N(C1=O)C2CC3CCC2C3)C4=CC(=CC=C4)Cl,1.51
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)C(F)(F)F,1.71
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)C(F)(F)F,1.87
CC1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,1.84
CCC1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,1.13
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,1.49
