Inhibition of MRP1 expressed in MDCK cells assessed as calcein AM accumulation after 30 mins by fluorescence assay
CN(C)C(=O)CCSC(C1=CC=CC(=C1)C=CC2=NC3=C(C=CC(=C3)Cl)C=C2)SCCC(=O)O,-0.15
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,-0.36
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=CC(=C3)O)O)[N+](=O)[O-],0.79
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)[N+](=O)[O-],0.83
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC(=C3)F)F)[N+](=O)[O-],1.21
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC(=C(C=C3)O)O)[N+](=O)[O-],1.98
COC1=CC(=CC(=C1O)O)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)O)O)[N+](=O)[O-],1.1
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC(=C3)F)F)[N+](=O)[O-],0.72
COC1=CC(=CC(=C1O)O)C(=O)NC2=CC=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-],0.86
COC1=CC(=CC(=C1O)O)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,0.49
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)N,1.53
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)O)O)O)[N+](=O)[O-],1.35
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)F,0.68
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)O)O,-0.32
COC1=CC(=CC(=O)C1=O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],2.1
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],1.57
COC1=CC(=CC(=C1OC)OC)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],1.02
COC1=CC(=CC(=C1O)O)CNC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],0.5
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)Br)[N+](=O)[O-],1.59
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CS3)[N+](=O)[O-],1.01
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)O)O)O)[N+](=O)[O-],1.04
CC(=O)NC1=C(C=CC(=C1)C2=CC=CC=C2)NC(=O)C3=CC(=C(C(=C3)OC)O)O,1.8
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C=C3)O)O)[N+](=O)[O-],0.87
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)O)O)[N+](=O)[O-],1.84
COC1=CC(=C(C=C1)NC(=O)C2=CC(=C(C(=C2)OC)O)O)[N+](=O)[O-],2.8
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)[N+](=O)[O-],2.38
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],0.12
