Inhibition of active transport of [3H]acetylcholine using purified Torpedo californica synaptic vesicles
C1CCC(C(C1)N2CCC3(CC2)C(=O)NCN3C4=CC=CC=C4)O,4.08
C1CN(CCC1C2=CC=CC=C2)C3CC4=CC=CC=C4CC3O,3.28
COC1=CC=CC=C1N2CCN(CC2)C3CC4CCCCC4CC3O,2.65
C1CN(CC=C1C2=CC=CC=C2)C3CC4=CC=CC=C4CC3O,3.1
C1CNCCC1C2=CC=CC=C2,2.06
C1CCC(=O)C(C1)N2CCC(CC2)C3=CC=CC=C3,0.99
CC(=O)OCC[N+]1(CCC(CC1)C2=CC=CC=C2)C,4.39
C1CCC(C(C1)N2CC(N=C2)C3=CC=CC=C3)O,2.32
C1CCC(C(C1)N2CCC3=CC=CC=C3C2)O,2.43
CC1=CC(=C(C=C1)C)N2CCN(CC2)C3CCCCC3O,3.19
C1CCC(C(C1)N2CCN(CC2)C(=O)C3=CC=CC=C3)O,2.91
C1CCC(C(C1)NC2CCC3=CC=CC=C23)O,2.7
C1CCC(C(C1)N2CCC(CC2)N3C4=CC=CC=C4NC3=O)O,3.15
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CCC(=O)NNC(=O)CCC(=O)NC5=CC=CC6=C5CC(C(C6)O)N7CCC(CC7)C8=CC=CC=C8,1.08
COC1CCCC(C1O)N2CCC(CC2)C3=CC=CC=C3,2.85
C1CC(C(C(C1)N2CCC(CC2)C3=CC=CC=C3)O)C4=CC=CC=C4,1.46
CC(C)(C)C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)O,3.12
C1CC(C(C1)O)N2CCC(CC2)C3=CC=CC=C3,2.74
C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,0.06
COC1=CC=C(C=C1)N2CCN(CC2)C3CCCCC3O,3.7
CN(C)C1=CC=C(C=C1)C2CCN(CC2)C3CCCCC3O,2.95
C1CCC(C(C1)N2CCC(CC2)C3=CC=C(C=C3)N)O,3.63
C1CCC(C(C1)N2CCC(CC2)C3=CC=C(C=C3)Cl)O,2.92
C1CCC2CC(C(CC2C1)N3CCC(CC3)C4=CC=CC=C4)O,3.54
C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)O,3.99
C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)O,2.89
CN(CCCC1=CC=CC=C1)C2CCCCC2O,2.13
CN(CCC1=CC=CC=C1)C2CCCCC2O,1.58
CN(CC1=CC=CC=C1)C2CCCCC2O,2.21
CCC(=O)C1(CCN(CC1)C2CCCCC2O)C3=CC=CC=C3,3.77
C1CCC(C(C1)N2CCC(CC2)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])O,3.32
CCC(CN1CCC(CC1)C2=CC=CC=C2)O,3.64
C1CCC(CC1)N2CCC(CC2)C3=CC=CC=C3,1.62
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CNC(=O)CNC(=O)CCCCC5C6C(CS5)NC(=O)N6,4.57
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CCCCC5C6C(CS5)NC(=O)N6,2.99
C1CCC(C(C1)N2CCC(=CC2)C3=CC=C(C=C3)Cl)O,2.74
CC1CN(CCN1C2=CC=CC=C2)C3CCCCC3O,3.3
C1CCC(C(C1)N2CCN(CC2)C3=CC=CC=C3)O,3.68
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CCC(=O)O,7.35
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C(=CC=C4)NC(=O)CCC(=O)O,6.35
CC(=O)OC1CCCCC1N2CCC(CC2)C3=CC=CC=C3,1.91
C1CCC(C(C1)N2CCC(CC2)CCCC3CCN(CC3)C4CCCCC4O)O,1.85
C1CC(C(CC1CO)N2CCC(CC2)C3=CC=CC=C3)O,3.59
C1CCC(C(C1)N2CCC(C(C2)O)C3=CC=CC=C3)O,4.19
C1CCC(C(C1)N2CCC(=CC2)C3=CC=CC=C3)O,3.4
CC(=O)OCCN1CCC(CC1)C2=CC=CC=C2,2.69
C[N+]1(CCC(CC1)C2=CC=CC=C2)CCO,4.47
CCC(CN1CCC(CC1)C2=CC=CC=C2)OC(=O)C,2.84
C1CCC(C(C1)N2CCC(CC2)CC3=CC=CC=C3)O,2.65
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4N,3.73
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C(=CC=C4)N,3.25
C1CC(C(C(C1)O)O)N2CCC(CC2)C3=CC=CC=C3,4.55
C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)O,4.29
C1CN(CCC1C2=CC=CC=C2)CCO,3.02
C1CCC(C(C1)N2CCC(CC2)C3=CC=C(C=C3)[N+](=O)[O-])O,3.69
C1CCC(CC1)C2CCN(CC2)C3CCCCC3O,3.31
CCC(C[N+]1(CCC(CC1)C2=CC=CC=C2)C)O,4.17
CC(=O)OC1CCCCC1[N+]2(CCC(CC2)C3=CC=CC=C3)C,2.86
COC1=C2C3=C(CC4C5C3(CCN4C6CCCCC6O)C(O2)C(C=C5)O)C=C1,1.57
C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)S,1.02
C1CCC(C(C1)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)O,4
CC1(CCCN(C1)C2CCCCC2O)C3=CC=CC=C3,1.65
CC(C)(C)C1CCC(C(C1)O)N2CCC(CC2)C3=CC=CC=C3,2.47
CCCC(=O)OC1CCCCC1N2CCC(CC2)C3=CC=CC=C3,0.61
CNC1=CC=C(C=C1)C2CCN(CC2)C3CCCCC3O,3.18
C1CCC(C(C1)N2CCC(CC2)C3CCN(CC3)C4CCCCC4O)O,3.22
C1CCC(C(C1)N2CC3CCC(C2)CC3)O,1.85
CC1=CC=CC=C1N2CCN(CC2)C3CCCCC3O,3.67
CC(=O)NC1=C2CC(C(CC2=C(C=C1)I)O)N3CCC(CC3)C4=CC=CC=C4,2.8
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C(=CC=C4)NC(=O)C(F)(F)F,1.47
CC(=O)NC1=CC=CC2=C1CC(C(C2)O)N3CCC(CC3)C4=CC=CC=C4,4.16
CC(=O)NC1=CC=C(C=C1)C2CCN(CC2)C3CCCCC3O,2.17
C1CC2C(CC1C2O)N3CCC(CC3)C4=CC=CC=C4,2.04
C1CCC(C(C1)N2CCC(CC2)(C3=CC=C(C=C3)Cl)O)O,3.55
C1CCC(C(C1)N2CCC(CC2)CCCC3=CC=CC=C3)O,2.37
CC1(CCCCC1N2CCC(CC2)C3=CC=CC=C3)O,1.6
C1CCC(C(C1)CN2CCC(CC2)C3=CC=CC=C3)O,2.52
C1CCC(C(C1)CN2CCC(CC2)C3=CC=CC=C3)O,2.22
