BindingDB_Patents: Kinase Assay. PBK activity was determined in the presence or absence of compounds using fluorescein isothiocyanate-labeled (FITC-labeled) histone H3 peptide as a substrate. The extent of FITC-labeled histone H3 peptide phosphorylation was measured by immobilized metal ion affinity-based fluorescence polarization (IMAP) technology (Sportsman J R, et al., Assay Drug Dev. Technol. 2: 205-14, 2004) using IMAP FP Progressive Binding System (Molecular Devices Corporation). Test compounds were dissolved in DMSO at 12.5 mM and then serially diluted as the DMSO concentration in the assays to be 1%. The serially diluted compounds, 0.8 ng/micro-L PBK (Carna Biosciences) and 100 nM FITC-labeled histone H3 peptide were reacted in a reaction buffer (20 mM HEPES, 0.01% Tween-20, 0.3 mM MgCl2, 2 mM dithiothreitol, 50 micro-M ATP, pH 7.4) at room temperature for 1 hour. The reaction was stopped by the addition of three fold assay volume of progressive binding solution. Following 0.5 hour incubation at room temperature.
C1CN(CC1N)C2=CC3=C(C=C2)NC(=O)C4=C3C=C(S4)C5=CC=C(C=C5)O,4.04
C1=CC2=CNNC2=CC1=C3C(=O)C=CC4=C3C5=C(C(=O)N4)SC=C5,5.28
C1=CC(=CC=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)S(=O)(=O)N,6.5
C1=CC(=CC=C1CN)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,6.56
CS(=O)(=O)NC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,6.15
C1=CC(=CC=C1CC#N)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,4.47
C1CNCC=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,7.06
CN(C)CCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,4.34
CC1=CC2=C(S1)C(=O)NC3=C2C(=C(C=C3)O)C4=CC=C(C=C4)CN,5.58
CS(=O)(=O)N1CCN(CC1)C2=CC=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O,5.22
CC(C)(C)OC(=O)NCC1CCN(CC1)CC2=CC=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)OC,2.88
CCN(CC)CCNCCCOC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,3.09
COC1=C(C2=C(C=C1)NC(=O)C3=C2C=CS3)C=CCN4CCC(CC4)N,5.59
CN(C)CC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,4.13
CN(C)CC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,4.55
COC1=C(C2=C(C=C1)NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)CCN,4.47
C1=CC(=CC=C1CCN)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,5.96
CCN(CC)CC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,3.81
CNCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,5.98
CNCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,4.81
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N(C)C,4.82
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)NS(=O)(=O)C,5.6
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N5CCCC5,4.1
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N,6.12
CCN(CC)C(C)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,3.67
C1=CC(=CC=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)S(=O)(=O)NCCBr,4.7
CS(=O)(=O)NCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,5.81
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC)N5CCCC5,3.01
C1=CC(=C(C=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)O)N,6.1
CN(C)CCC1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2OC)F)SC=C4,2.73
CC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)F)SC=C4)N(C)C,3.45
CC(C)NCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,4.58
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC)N,4.89
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N,6.07
C1CN(CCC1CN)CC2=C(C=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O)F,5.71
CC1=C(C=CC(=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)NS(=O)(=O)C,5.59
C1=CC(=CC=C1CN)C2=C3C4=C(C(=O)NC3=C(C=C2O)F)SC=C4,5.76
COC1=CC(=C2C(=C1C3=CC=C(C=C3)CN)C4=C(C(=O)N2)SC=C4)F,4.52
C1=CC(=C(C=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F)CC#N,4.17
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N5CCCCC5,3.47
COC1=C(C2=C(C=C1)NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)CCN)F,5.03
C1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(S4)CN)O,6.44
CCNCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,5.28
CCNCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,4.57
C1=CC(=CC=C1CN)C2=C3C4=C(C(=O)NC3=C(C=C2O)Br)SC=C4,4.12
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N(C)C,5.08
C1=CC(=CC=C1CCCN)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,5.71
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC)N,5.18
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N,6.25
C1=CC(=C(C=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F)CCN,6.13
CC(C)(CN)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,5.62
C1CN(CC1O)CC2=C(C=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O)F,5.83
C1=CC(=CC=C1CCC#N)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,4.59
CC(=O)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,4.37
C1=CC(=C(C=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F)S(=O)(=O)NCCBr,4.43
CN(C)C1CCCN(C1)CCCC2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,3.59
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)NS(=O)(=O)C,5.66
CN(C)S(=O)(=O)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,4.7
CC(C)(CN(C)C)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,4.03
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)O,5.39
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)NC5CCCC5,3.7
CC(C)(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N,6.15
C1=CC(=CC=C1CN)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)C#N,5.13
CN(C)CCC1=C(C=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F,4.59
C1=CC(=CC=C1CN)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4,4.5
C1=CC(=CC=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)S(=O)(=O)NCCCl,4.53
COC1=C(C2=C(C=C1)NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)S(=O)(=O)NCCF,4.44
CC(C)(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4)N,4.11
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N(C)C,4.56
CCC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N,5.55
CCC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC)N,4.51
CCC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N(CC)CC,3.22
CCC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N(C)C,4.21
CC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C(=C2O)F)F)SC=C4)N(C)C,3.08
C1C(CC2=C1C=CC(=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O)N,5.86
CC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=CC=C2)SC=C4)N(C)C,3.81
C1CC1(CN)C2=CC=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O,5.54
CC(C1=C(C=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F)N(C)C,4.53
C1CNCC2=C1C=CC(=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O,5.55
CCN(CC)C(C)C1=C(C=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F,3.55
CC(C1=C(C=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F)N,5.82
C1CC1(C#N)C2=CC=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O,3.54
CC(CN)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,4.99
CN(C)CC1(CC1)C2=CC=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O,4.29
