Inhibition of human SRB1-mediated Hepatitis C virus genotype 2a entry into human HuH7.5 cells by luciferase reporter gene assay
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C(=O)OC)C,4.25
CN(C)S(=O)(=O)CCCN1C2=C(CCCC2)C3=C1C=CC(=C3)S(=O)(=O)C,3.81
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)[N+](=O)[O-])CC,2.88
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)N5C=C(N=N5)CF)CC,0.94
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCS(=O)(=O)C5=CC(=CC(=C5)F)F,3.29
CN(C)S(=O)(=O)CCCN1C2=C(CCCC2)C3=C1C=CC(=C3)C#N,4.46
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NC(=NO5)C)C,4.45
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CC(COC5=CC(=CC(=C5)F)F)F,2.98
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3C(=O)CCC4)CCCSC5=CC(=CC(=C5)F)F,3.26
CS(=O)(=O)C1=CC2=C(C=C1)N(C3=C2CCCC3)CCCC4=NC5=CC=CC=C5N4,2.2
COC1=CC(=NC(=N1)NCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C#N)OC,2.92
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NN=C(O5)C)CC,2.21
CCCC1=CN(N=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCOC5=NC(=CC(=N5)CC)CC,0.61
CCC1=CC(=NC(=N1)OCCCN2C3=C(CC(CC3)(F)F)C4=C2C=CC(=C4)C5=NC(=NO5)C)CC,2.87
C1CCC2=C(C1)C3=C(N2CCCC4=NC5=CC=CC=C5N4)C=CC(=C3)C#N,1.85
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NOC(=N5)C)CC,2.6
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NC=CO5)C,4.28
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C#N)C,3.23
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)N5C=NN=N5)CC,3.88
COC1=CC(=NC(=N1)NCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)S(=O)(=O)C)OC,3.45
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)S(=O)(=O)C)CC,1.95
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CC(CC4)(F)F)CCCSC5=CC(=CC(=C5)F)F,2.54
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCS(=O)(=O)N(C)C,6.21
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NCCO5)C,2.65
CCC1=CC(=NC(=N1)OCCCN2C3=C(C(=O)CCC3)C4=C2C=CC(=C4)C5=NC(=NO5)C)CC,4.11
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)S(=O)(=O)C)C,3.06
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NC(=NO5)C)CC,3.12
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NC(=NO5)C)C(F)(F)F,3.37
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCOC5=CC(=CC(=C5)F)F,3.35
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCOC5=CC(=C(C=C5)F)F,3.35
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCSC5=CC(=C(C=C5)F)F,2.79
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCS(=O)C5=CC(=CC(=C5)F)F,2.9
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCC5=NC6=C(N5)C=C(C=C6)F,3.39
