Binding affinity for sigma receptor was evaluated by the inhibitory effect on [3H]DTG to rat whole brain membranes
CC1CN(CC(N1)C)CCCN2C3=CC=CC=C3C4=CC=CC=C42,1.69
CC1=CC=CC=C1NC(=NC2=CC=CC=C2C)N,2.85
COC1=CC=CC(=C1)N2CCN(CC2)CCCN3C(=O)CCC4=C3C=CC=C4Cl,2.93
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCN3C(=O)CCC4=C3C=CC=C4Cl,3.07
COC1=CC=CC2=C1C=CC(=O)N2CCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,1.88
C1CC(=O)N(C2=C1C(=CC=C2)Cl)CCCN3CCN(CC3)C4=CC(=CC=C4)N,2.92
COC1=CC=CC2=C1C=CC(=O)N2CCCN3CCN(CC3)C4=CC(=CC=C4)Cl,2.07
C1CN(CCN1)C(CCC(C2=CC=C(C=C2)F)O)C3=NC=C(C=C3)F,3.42
CCCOC1=CC=CC(=C1)N2CCN(CC2)CCCN3C(=O)CCC4=C3C=CC=C4Cl,1.6
CCOC1=CC=CC2=C1CCC(=O)N2CCCN3CCN(CC3)C4=CC(=CC=C4)Cl,1.75
COC1=CC=CC2=C1CCC(=O)N2CCCN3CCN(CC3)C4=CC(=CC=C4)[N+](=O)[O-],2.87
C1CN(CCN1CCCN2C(=O)C=CC3=CC=CC=C32)C4=CC(=CC=C4)Cl,2.26
COC1=CC=CC2=C1CCC(=O)N2CCCN3CCN(CC3)C4=CC=CC(=C4)C#N,2.44
C1CC(=O)N(C2=C1C(=CC=C2)Cl)CCCN3CCN(CC3)C4=CC(=CC=C4)[N+](=O)[O-],2.54
COC1=CC=CC2=C1CCC(=O)N2CCCN3CCN(CC3)C4=CC(=CC=C4)Br,2.34
COC1=CC2=C(C=C1)N(C(=O)CC2)CCCN3CCN(CC3)C4=CC(=CC=C4)Cl,2.23
COC1=CC=CC2=C1CCC(=O)N2CCCN3CCN(CC3)C4=CC=CC=C4Cl,2.63
COC1=CC=CC2=C1N(C(=O)CC2)CCCN3CCN(CC3)C4=CC(=CC=C4)Cl,2.26
COC1=CC2=C(CCC(=O)N2CCCN3CCN(CC3)C4=CC(=CC=C4)Cl)C=C1,1.99
C1CN(CCN1CCCN2C(=O)C=CC3=C2C=C(C=C3)O)C4=CC=C(C=C4)F,2.63
COC1=CC=CC2=C1C=CC(=O)N2CCCN3CCN(CC3)C4=CC(=CC=C4)Br,2.8
COC1=CC=CC2=C1CCC(=O)N2CCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,2.07
C1CC(=O)N(C2=C1C(=CC=C2)Cl)CCCN3CCN(CC3)C4=CC(=CC=C4)O.Br,2.89
CC1C2CC3=C(C1(CCN2CC=C(C)C)C)C=C(C=C3)O,2.4
