Binding affinity towards mutant dihydrofolate reductase (N51I+C59R+S108N+I164L DHFR) of Plasmodium falciparum
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,6.62
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,3.66
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,6.16
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,3.98
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,5.4
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4.02
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,5.01
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,3.87
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,5.73
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,4.94
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,5.67
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,5.96
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,2.07
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,3.83
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,5.77
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,4.72
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,4.3
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,5.4
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,2.7
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,2.3
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,3.93
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4.42
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCOC(=O)C3=CC=CC=C3,4.49
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.37
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,1.75
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,4.02
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,1.78
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2.51
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2.37
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,3.6
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,3.06
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,2.62
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,4.67
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,3.85
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,5.26
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,1.39
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,4.93
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCO,4.94
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.24
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,1.33
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,4.41
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2.57
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,5.14
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,1.37
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,4.48
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,3.7
