Inhibition of human recombinant MMP13 catalytic domain using fluorescence peptide Cy3-PLGLK(Cy5Q)AR-NH2 substrate by fluorescence assay
C1COCCC1(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)C(=O)NO,4.67
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=CC=CC=C3N2,6.17
CC1=C2C(=CC=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,5.3
CC1=CC2=C(C=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,5.35
CC1=CSC2=C1C(=O)NC(=N2)C(=O)NCC3=CC(=CC=C3)OC,6.94
CC1=C(SC2=C1C(=O)NC(=N2)C(=O)NCC3=CC(=CC=C3)OC)C,6.75
CC1=CC2=C(S1)N=C(NC2=O)C(=O)NCC3=CC(=CC=C3)OC,6.83
CC1=C2C(=CS1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,6.36
CC1=CC2=C(N1C)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,6.53
CC1=C(OC2=C1C(=O)NC(=N2)C(=O)NCC3=CC(=CC=C3)OC)C,6.19
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C=CS3)C(=O)N2,6.08
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CS3,5.84
CC1=C2C(=NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC)N(N1)C,6.38
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=NC=C3,6.1
CC1=C2C(=NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC)ON1,5.51
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)N=CC=C3,4.35
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=CC=C4)C(=O)N2,6.8
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)F)C(=O)N2,6.76
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)CO)C(=O)N2,8.17
COCC1=CC=C(C=C1)COCC2=CSC3=C2C(=O)NC(=N3)C(=O)NCC4=CC(=CC=C4)OC,7.37
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)C#N)C(=O)N2,7.94
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)C(=O)N)C(=O)N2,8.89
CNC(=O)C1=CC=C(C=C1)COCC2=CSC3=C2C(=O)NC(=N3)C(=O)NCC4=CC(=CC=C4)OC,8.41
CN(CC1=CC=CC=C1)CC2=CSC3=C2C(=O)NC(=N3)C(=O)NCC4=CC(=CC=C4)OC,4.22
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)CC(=O)NC4=CC=CC=C4)C(=O)N2,8.19
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)CNC(=O)C4=CC=CC=C4)C(=O)N2,8.41
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)C(=O)NCC4=CC=CC=C4)C(=O)N2,8.26
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)NC(=O)CC4=CC=CC=C4)C(=O)N2,7.92
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)NC(=O)CC4=CC=C(C=C4)C(=O)O)C(=O)N2,8.69
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)CSCC4=CC=CC=C4)C(=O)N2,5.51
CC1=CC2=C(N1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,4.85
CC1=CC2=C(C=C1)NC(=NC2=O)C(=O)CCC3=CC(=CC=C3)OC,3.33
