Inhibitory activity against HIV-1 Y181C reverse transcriptase.
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC5=C(C=C4)NC=C5)C,2.44
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC5=C4C=CN5)C,1.54
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)OC)C,2.25
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CN=CC=C4)C,3.43
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4)C,1.64
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,2.89
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)COC4=CC=NC=C4)C,4.56
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)COC4=CC=NC=C4)C,3.84
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CNC4=CC=CC(=C4)N)C,3.61
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=NC=C4)C)C,4.07
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=NC=C4)C,3.43
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)N)C,3.43
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)C(=O)N)C,3.23
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CS(=O)(=O)C4=CC=CC=C4)C,3.36
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)[N+](=O)[O-])C,2.25
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)C(=O)O)C,2.32
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)NCC4=CC=CC=C4)C,2.27
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)COC4=CC=[N+](C=C4)[O-])C,4.49
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)COC4=CC=[N+](C=C4)[O-])C,4.43
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CS(=O)C4=CC=CC=C4)C,3.09
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=CC=CC=C4)C,3.13
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=[N+](C=C4)[O-])C(F)(F)F)C,2.88
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=[N+](C=C4)[O-])C)C,4.08
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=NC=C4)C(F)(F)F)C,2.62
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CNC4=CC=CC=C4)C,2.29
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC=C4)C,2.91
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=NC=NC5=C4NC=N5)C,3.98
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=CC=NC=C4)C,3.58
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=NC=CC=N4)C,3.61
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=NC=NC5=C4C=NN5)C,4.35
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=C(C=C4)F)C,1.26
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC=C4F)C,1.72
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)O)C,2.53
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC=C4O)C,2.39
