Inhibitory activity against HCV 1b NS5B RNA dependent RNA polymerase
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F)F,-2.24
CN(C)C(=O)C1=CC=C(C=C1)C(C2=CC=C(C=C2)C(=O)N(C)C)OC3=CC(=C(C=C3)C4=NC5=C(N4C6CCCCC6)C=CC(=C5)C(=O)O)F,-0.99
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CC=CC=C5)C6=CN=CC=C6)F,-0.63
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CN=CC=C5)C6=CN=CC=C6)F,-0.09
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC=CC=C5)C6=CC=CC=C6,-1.91
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)OC3=CC=C(C=C3)C4=NC5=C(N4C6CCCCC6)C=CC(=C5)C(=O)O,-3.2
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)Cl,-3.44
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,-2.45
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC(=CC=C5)F)C6=CC(=CC=C6)F,-2.43
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CC=CC=C5)C6=CC=CC=C6)F,-1.33
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,-0.82
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCOC5=CC=CC=C5,-0.66
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC(C5=CC=CC=C5)C6=CC=CC=C6,-2.19
CC(C)(C)C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)C=CC(=C4)C(=O)O,-1.66
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=C(C=C5)C(=O)O,-0.54
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,-0.59
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCC5=CC=CC=C5C6=CC=CC=C6,-1.9
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)C=CC(=C4)C(=O)O,-0.38
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=NC=C5,0.46
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=C(C=C5)C(F)(F)F,-1.28
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5C6=CC=CC=C6,-1.53
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC5=CC=CC=C5C6=CC=CC=C6,-1.8
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC(=C5)C6=CC=CC=C6,-1.64
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,-0.68
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,-1.1
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC(=CC=C5)Cl,-0.94
C1CCCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,-1.25
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)C=CC(=C4)C(=O)O,-0.76
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC(=CC(=C5)Cl)Cl,-1.63
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC(=C(C=C5)Cl)Cl,-1.51
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCCC5=CC=CC=C5,-1.21
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCCCCC5=CC=CC=C5,-2.22
