Inhibition of human MMP13 catalytic domain
C1=CC(=CC=C1CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O)F,5.93
C1CCN(CC1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,3.4
CSC1=CC=C(C=C1)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,5.18
COC1=NC=CC(=C1)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,6.85
C1COCCN1CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,4.7
C1=CC(=CC=C1CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O)Cl,5.1
C1=CC=C(C=C1)C=C=CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,2.26
COC1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,5.1
COC(=O)C1=CC=C(C=C1)CN2C=NC3=C(C2=O)C=C(C=C3)C#CCC4=CC=CC=C4,2.24
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)F,1.58
COC1=CC=CC(=C1)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,5.64
C1=CC(=CC=C1CN2C=NC3=CN=C(C=C3C2=O)C(=O)NCC4=CC=NC=C4)C(=O)O,6.22
COC1=CC=C(C=C1)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,5.95
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC(=CC=C4)Cl,1.44
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)S(=O)(=O)N,4.05
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C#N,2.46
COC1=NC=CC(=C1)CNC(=O)C2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)F,3.23
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC(=C(C(=C4)F)O)F,2.94
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)N,3.76
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,4.08
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)OC,3.14
COC1=CC=CC(=C1)CNC(=O)C2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)F,3.11
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,5.85
C1=CC=C(C=C1)CN2C(=O)C=C3N(C2=O)C=C(S3)C(=O)OCC4=CC=CC=C4,4.54
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C5=NNN=N5,4.49
COC1=CC=CC(=C1)CNC(=O)C2=C(C=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O)F,4.36
C1=CC(=CC(=C1)C(F)(F)F)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,4.42
C1=CC(=CC=C1CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O)C(F)(F)F,3.84
C1=CC(=CC=C1CN2C=NC3=C(C2=O)C=C(C=C3)C#CCN4C=CN=C4)C(=O)O,5.67
C1=CC(=CC(=C1)Cl)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,5.67
C1=CC(=CC(=C1)F)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,5.35
C1=CC=C(C=C1)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,5.47
