Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-6-beta-3-gamma-2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,5.22
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,5.25
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,6.35
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,5.63
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)C(=O)OCC4CC4,4.26
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=C=S)C,4.79
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)[N+](=O)[O-])C,5.8
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)I)C,5.8
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,5.78
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,5.32
CCOC(=O)C1=NC=C2C(=C1COC)C3=CC=CC=C3N2,3.19
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)O,3.02
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OC,3.59
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,2.63
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,3.37
C1=CC=C(C=C1)N2C(=O)C3C=NC4=CC=CC=C4C3=N2,5.34
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,5.03
CCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,3.08
CC(C)N(CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C)C(C)C,1.92
CCN(CC)CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,2.12
CCCCCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,2.29
CCOC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,5.58
CCCCC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,2.37
CC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,2.95
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,2.4
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)OC,5.12
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,5.2
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,4.43
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C=C)C,5.13
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OC(C)(C)C,4.74
CC(C)C1=NC(=NO1)C2=C3CN(C(=O)C4=C(N3C=N2)C=CC=C4Cl)C,4.02
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OCC)OC)OC,3.28
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,4.86
CC(C)C1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,3.47
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,5.37
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,3.8
CC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,4.61
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)OC)C,6.14
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,4.11
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,4.62
CC(C)C1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,2.8
CCC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,3.6
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,3.97
CCC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,3.8
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N(C)C)C,4.81
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,5.53
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCCC4)C,3.57
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)O)C,6.44
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCC4)C,3.91
CC(C)(C)OC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC=C4Br,4.59
