Inhibition of Pseudomonas aeruginosa UDP-3-O-acyl-N-acetylglucosamine Deacetylase (LpxC) in vitro.
COC1=C(C=C(C=C1Br)C2=NC(CO2)C(=O)NO)F,3.35
C1C(N=C(O1)C2=CC=C(C=C2)F)C(=O)NO,4.25
C1C(N=C(O1)C2=NNC3=CC=CC=C32)C(=O)NO,4.42
C1COC(=NC1C(=O)NO)C2=CC3=C(N2)C=CC(=C3)F,2.89
C1COC(=NC1C(=O)NO)C2=CC(=C(C=C2)F)C(F)(F)F,2.69
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)OC(F)(F)F)C(=O)NO,1.94
CCOC1=C(C=CC(=C1)C(=O)NC(CO)C(=O)NO)F,4.3
C=CCCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,2.65
C1C(N=C(O1)C2=CC(=C(C=C2)F)C(F)(F)F)C(=O)NO,3.98
CC1=CC=C(C=C1)C2=NC(CS2)C(=O)NO,2.6
CCCC1=C(C(=CC(=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F)OC,2.03
CC(=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F)C,2.38
C1C(N=C(O1)C2=C(C3=C(N2)C=CC(=C3)F)Cl)C(=O)NO,4.3
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,3.43
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)F,4.28
CC1=C(C=CC(=C1)C2=NC(CO2)C(=O)NO)F,4.46
CCCC1=C(C(=CC(=C1)C2=NC(CS2)C(=O)NO)OC(F)(F)F)OC,-0.08
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC=CC=C3C(F)(F)F)F)C(=O)NO,1.54
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC(=CC=C3)C(F)(F)F)F)C(=O)NO,2.6
CN(C)C1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,4.38
C=CCCOC1=CC=C(C=C1)C2=NC(CS2)C(=O)NO,1.98
C1C(N=C(S1)C2=CC=C(C=C2)OC(F)(F)F)C(=O)NO,1.22
C1C(N=C(S1)C2=CC=C(C=C2)F)C(=O)NO,2.67
CC(=O)C1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,4.23
C1C(N=C(O1)C2=CC=C(C=C2)I)C(=O)NO,3.92
C1C(N=C(O1)C2=CC=C(C=C2)Br)C(=O)NO,4.06
CCCC1=C(C=CC(=C1)C2=NC(CO2)C(=O)NO)F,3.65
C1C(N=C(O1)C2=CC=C(C=C2)COC3=CC=CC(=C3)[N+](=O)[O-])C(=O)NO,4.02
CCCCN1C2=CC=CC=C2C(=N1)C3=NC(CO3)C(=O)NO,2.63
C1C(N=C(O1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NO,4.61
C=CCOC1=C(C=C(C=C1)C(=O)NC(CO)C(=O)NO)OC(F)(F)F,2.9
CC(OC1=CC=C(C=C1)C(=O)NC(CO)C(=O)NO)(F)F,5.09
COC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,3.93
CCCCN1C(=C2C=CC=CC2=N1)C3=NC(CO3)C(=O)NO,2.55
C1C(N=C(O1)C2=CC(=CC=C2)OC(F)(F)F)C(=O)NO,2.33
CC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,3.45
C=CCCOC1=CC=C(C=C1)C(=O)NC(CO)C(=O)NO,4.99
C1C(N=C(O1)C2=CC3=C(N2)C=CC(=C3)F)C(=O)NO,4.24
CCCCC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,2.52
C1C(N=C(O1)C2=CC(=CC=C2)C(F)(F)F)C(=O)NO,3.89
CCCC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC(CO3)C(=O)NO,2.87
C1C(N=C(O1)C2=CC=C(C=C2)C(F)(F)F)C(=O)NO,3.4
C1C(N=C(O1)C2=CC(=CC(=C2)F)C(F)(F)F)C(=O)NO,2.69
C=CCCOC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,3.56
C1C(N=C(O1)C2=CN=C(C=C2)C(F)(F)F)C(=O)NO,4.01
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)C(F)(F)F,3.35
C1C(N=C(O1)C2=CC(=C(C=C2)F)Br)C(=O)NO,3.59
C1C(N=C(O1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)[N+](=O)[O-])C(=O)NO,3.77
C1C(N=C(O1)C2=CC(=C(C=C2)OC(F)(F)F)Cl)C(=O)NO,0.97
CCOC1=C(C=CC(=C1)C2=NC(CO2)C(=O)NO)F,4.7
CC1=C(C(=C(C=C1C2=NC(CO2)C(=O)NO)F)OC)CC=C,3.03
C1C(N=C(O1)C2=CC=C(C=C2)OC(F)(F)F)C(=O)NO,2.41
C1=CC=C2C(=C1)C(=NN2)C(=O)NC(CO)C(=O)NO,5.32
