Displacement of [3H]dofetilide from human ERG potassium channel expressed in HEK293 cells
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=N)N,3.56
CN1CCN=C1C2=CC=C(C=C2)C(=O)N3CCN(CC3CC(=O)N4CCOCC4)S(=O)(=O)C5=CC6=C(S5)C=C(C=C6)Cl,4.02
CC(=N)N1CCC(CC1)OC2=CC=C(C=C2)N(CC3=CC4=C(C=C3)C=CC(=C4)C(=N)N)S(=O)(=O)C,3.51
CN(C)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)SC3=CC=C(C=C3)C(=O)N(C)C)C(=O)NC4=NC=C(C=C4)Cl,1.98
CCOC(=O)C1CCN(CC1)C(=N)C2=CC(=C(C=C2)C(=O)NC3=C(C=C(C=C3C(=O)NC4=NC=C(C=C4)Cl)Cl)OC)F,2.84
CCOC(=O)C1CCN(CC1)C2=C(C=CC(=C2)C(=N)N(C)C)C(=O)NC3=C(C=C(C=C3)OC)C(=O)NC4=NC=C(C=C4)Cl,2.48
CCOC(=O)C1CN(CC(=O)N1CC2=CC=C(C=C2)C(=N)N(C)C)S(=O)(=O)C3=CC4=C(N3)C=CC(=C4)Cl,4.79
CCOC(=O)C1CCN(CC1)C(=N)C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)Cl,3.51
CN(C)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)Cl,3.41
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C(=N)N3CCCC3)C4=CC5=CC=CC=C5C=C4C#N,1.93
CN(CC(=O)O)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)Cl,2.78
CN(CCCC(=O)O)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)Cl,2.21
CN(C)C(=N)C1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)Cl)N4CCCCC4,2.19
CC1=NN(C(=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3CN4CCCCC4)F)C5=CC6=CC=CC=C6C=C5F,-1.24
CN(C)C(=N)C1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)Cl)N4CCCC(C4)C(=O)O,1.82
CN(C)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)SC3=CC=CC=C3)C(=O)NC4=NC=C(C=C4)Cl,2.01
CN(C)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)SC3=CC=C(C=C3)C(=O)OC)C(=O)NC4=NC=C(C=C4)Cl,2.26
CN(C)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)SC3=CC=C(C=C3)C(=O)O)C(=O)NC4=NC=C(C=C4)Cl,0.67
CN(C)C(=N)C1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)OC)C(=O)NC3=NC=C(C=C3)Cl)N4CCCCC4,2.72
CN(C)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)OC3=CC=C(C=C3)C(=O)OC)C(=O)NC4=NC=C(C=C4)Cl,1.9
CN(C)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)CCC(=O)OC)C(=O)NC3=NC=C(C=C3)Cl,2.83
CCOC(=O)COC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=N)N(C)C)C(=O)NC3=NC=C(C=C3)Cl,3.05
CCOC(=O)C1CCCN(C1)C(=N)C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)Cl,3.4
