Inhibition of aromatase in human JEG3 cells by scintillation spectrometry
C1CCC2=C(CC1)C(=O)OC3=C2C=CC(=C3)OS(=O)(=O)N,3.99
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C(C)(C)C#N,5.85
C1=CC(=CC=C1C#N)C(C2=CC=C(C=C2)C#N)N3C=NC=N3,6.3
C1=CC(=CC=C1C2=C(C=CC(=C2)CN3C=NC=N3)C#N)OS(=O)(=O)N,7.19
CN(C)S(=O)(=O)OC1=CC=C(C=C1)C2=C(C=CC(=C2)CN3C=NC=N3)C#N,7.37
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl)C#N,7.12
CN(C)S(=O)(=O)OC1=C(C=C(C=C1)C2=C(C=CC(=C2)CN3C=NC=N3)C#N)Cl,6.03
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)Cl)OS(=O)(=O)N)C#N,7.28
C1=CC(=CC=C1C2=CC(=C(C=C2)C#N)CN3C=NC=N3)OS(=O)(=O)N,5.24
C1=CC(=C(C=C1C2=CC(=C(C=C2)OS(=O)(=O)N)Cl)CN3C=NC=N3)C#N,4.66
C1=CC(=CC=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)OS(=O)(=O)N,5.04
C1=CC(=C(C=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)Cl)OS(=O)(=O)N,4.92
C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=C(C=C3)OS(=O)(=O)N,4.92
C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl,4.85
C1=CC(=CC=C1C2=C(C=C(C=C2)CN3C=NC=N3)C#N)OS(=O)(=O)N,5.04
C1=CC(=C(C=C1CN2C=NC=N2)C#N)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl,4.06
C1=CC(=C(C=C1C#N)C2=CC(=C(C=C2)OS(=O)(=O)N)Cl)CN3C=NC=N3,6.54
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=C(C=C3)OS(=O)(=O)N,5.33
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl,6.43
C1=CC=C(C=C1)C2=C(C=CC(=C2)CN3C=NC=N3)C#N,6.92
C1=CC(=CC=C1C2=C(C=CC(=C2)CN3C=NC=N3)C#N)O,7.17
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)O)Cl)C#N,6.62
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)Cl)O)C#N,6.46
C1=CC(=CC(=C1)O)C2=CC(=C(C=C2)C#N)CN3C=NC=N3,5.31
C1=CC(=C(C=C1C2=CC(=C(C=C2)O)Cl)CN3C=NC=N3)C#N,3.93
C1=CC=C(C=C1)C2=CC(=CC(=C2)C#N)CN3C=NC=N3,4.75
C1=CC(=CC=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)F,4.74
C1=CC(=CC=C1C#N)C2=CC(=CC(=C2)C#N)CN3C=NC=N3,4.62
C1=CC(=CC=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)O,4.42
C1=CC(=C(C=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)Cl)O,4.42
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=NC=N3,3.78
C1=CC=C(C=C1)C2=C(C=C(C=C2)CN3C=NC=N3)C#N,5.56
C1=CC(=CC=C1C2=C(C=C(C=C2)CN3C=NC=N3)C#N)O,3.51
C1=CC(=C(C=C1CN2C=NC=N2)C#N)C3=CC(=C(C=C3)O)Cl,3.22
C1=CC=C(C=C1)C2=C(C=CC(=C2)C#N)CN3C=NC=N3,5.99
C1=CC(=C(C=C1C#N)C2=CC(=C(C=C2)O)Cl)CN3C=NC=N3,5.9
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=CC=C3,5.61
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=C(C=C3)O,4.77
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC(=C(C=C3)O)Cl,5.89
C1=CC(=CC(=C1)Cl)C2=C(C=CC(=C2)CN3C=NC=N3)C#N,6.22
