Inhibition of horse serum BChE using S-butyrylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition measured after 30 mins by Ellman's microplate assay
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,3.27
CCN1CC(=CC2=CC=C(C=C2)C)C3=C(C1)C(NC(=S)N3)C4=CC=C(C=C4)C,0.02
CCN1CC(=CC2=CC=C(C=C2)F)C3=C(C1)C(NC(=S)N3)C4=CC=C(C=C4)F,0.47
C1COCCN1CCN2CC(=CC3=CC(=CC=C3)[N+](=O)[O-])C4=C(C2)C(NC(=S)N4)C5=CC=C(C=C5)[N+](=O)[O-],1.69
CCN1CC(=CC2=C(C=C(C=C2)Cl)Cl)C3=C(C1)C(NC(=S)N3)C4=C(C=C(C=C4)Cl)Cl,-1.55
CC1=CC=C(C=C1)C=C2CN(CC3=C2NC(=S)NC3C4=CC=C(C=C4)C)CCN5CCOCC5,0.66
CCN1CC(=CC2=CC=C(C=C2)Cl)C3=C(C1)C(NC(=S)N3)C4=CC=C(C=C4)Cl,-0.44
CCN1CC(=CC2=CC=CC=C2Cl)C3=C(C1)C(NC(=S)N3)C4=CC=CC=C4Cl,-0.22
C1COCCN1CCN2CC(=CC3=CC=CC=C3)C4=C(C2)C(NC(=S)N4)C5=CC=CC=C5,1.68
CCN1CC(=CC2=CC=CC=C2)C3=C(C1)C(NC(=S)N3)C4=CC=CC=C4,1.04
CCN1CC(=CC2=CC(=CC=C2)[N+](=O)[O-])C3=C(C1)C(NC(=S)N3)C4=CC(=CC=C4)[N+](=O)[O-],1.16
CC1=CC=CC=C1C=C2CN(CC3=C2NC(=S)NC3C4=CC=CC=C4C)CCN5CCOCC5,0.93
COC1=CC=CC=C1C=C2CN(CC3=C2NC(=S)NC3C4=CC=CC=C4OC)CCN5CCOCC5,1.45
C1COCCN1CCN2CC(=CC3=CC=C(C=C3)F)C4=C(C2)C(NC(=S)N4)C5=CC=C(C=C5)F,1.25
C1COCCN1CCN2CC(=CC3=C(C=C(C=C3)Cl)Cl)C4=C(C2)C(NC(=S)N4)C5=C(C=C(C=C5)Cl)Cl,-1.24
CCN1CC(=CC2=CC=CC=C2C)C3=C(C1)C(NC(=S)N3)C4=CC=CC=C4C,0.1
CCN1CC(=CC2=CC=CC=C2F)C3=C(C1)C(NC(=S)N3)C4=CC=CC=C4F,0.6
CCN1CC(=CC2=CC=CC=C2OC)C3=C(C1)C(NC(=S)N3)C4=CC=CC=C4OC,0.79
C1COCCN1CCN2CC(=CC3=CC=CC=C3Cl)C4=C(C2)C(NC(=S)N4)C5=CC=CC=C5Cl,0.47
C1COCCN1CCN2CC(=CC3=CC=C(C=C3)Cl)C4=C(C2)C(NC(=S)N4)C5=CC=C(C=C5)Cl,0.23
C1COCCN1CCN2CC(=CC3=CC=CC=C3F)C4=C(C2)C(NC(=S)N4)C5=CC=CC=C5F,1.31
