Binding affinity towards mutant dihydrofolate reductase (N51I+C59R+S108N DHFR) of Plasmodium falciparum
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,7.68
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,4.42
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,6.7
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,5.59
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,6.43
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4.21
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,5.39
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,5.1
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,5.93
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,5.49
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,6.53
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.5
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,3.12
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,4.92
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.11
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,6.23
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,4.93
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,6.52
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,3.64
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,3.4
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,5.19
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,5.08
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCOC(=O)C3=CC=CC=C3,5.79
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.73
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,2.76
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,4.18
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,2.66
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2.89
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2.8
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,3.98
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,3.85
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,3.52
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,5.28
CC(C)C1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,3.13
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4.37
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,6.66
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,1.54
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,6.6
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCO,5.91
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.62
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,1.79
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,4.52
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.19
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.38
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,1.72
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,4.38
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,4.16
