Inhibition of biotin-tagged human GKRP-fluorescein-tagged human GK interaction preincubated for 20 mins followed by fluorescein-tagged human GK addition measured after 2 to 4 hrs by AlphaScreen assay
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,4.45
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CN3CCOCC3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,3.93
CC1CN(CCN1S(=O)(=O)C2=CC=CS2)C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O,1.46
CC(C)C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,0.39
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=CC=C3O)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,1.32
CC1=CC=CC=C1CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,-0.17
CC1=CC(=CC=C1)CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,-0.08
CCC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,1.28
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)C3=CC=CC=C3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,0.42
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=CC=C3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,0.56
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=NC=C3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,1.37
CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,2.48
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC(=CC=C3)O)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,0.36
CC(C1=CC=C(C=C1)N2CCN(CC2CC3CCOCC3)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,3.16
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,4.69
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,2.19
C1COCCC1CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,2.75
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=C(C=C3)O)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,0.72
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,4.12
CC(C1=CC=C(C=C1)N2CCN(CC2CC3CCOCC3)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,3.18
CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,1
CC1=CC=C(C=C1)CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,-0.71
C1CCC(CC1)CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,-0.44
CC1CN(CCN1S(=O)(=O)C2=CC=CS2)C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O,1.34
