Inhibition of COX-2 by chemiluminescent assay
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,2.57
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=CC=C4,0.56
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=C(C=C4)F,-0.51
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3)C4=NC(=O)CS4)C,1.64
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=O)CS4)C,0.33
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC(=CC=C3)Cl)C4=NC(=O)CS4)C,-0.04
CC1=CC=C(C=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)C)C,0.78
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=C(C=C4)Cl,-0.75
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C4=NC(=O)CS4)C,0.03
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C4=NC(=O)CS4)C,0.34
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)OC)C4=NC(=O)CS4)C,0.9
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC(=CC=C3)C)C4=NC(=O)CS4)C,0.43
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=CC=C4Cl,-0.94
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3C)C4=NC(=O)CS4)C,0.06
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=C(C=C4)Br,-0.64
COC1=CC=C(C=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,0.17
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC(=CC=C4)Cl,-0.89
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3Cl)C4=NC(=O)CS4)C,-0.18
CC1=CC=C(C=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,-0.17
CC1=CC=CC(=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,-0.36
CC1=CC=CC=C1C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,-0.71
