Inhibition of recombinant ROCK2 (unknown origin) using 5-FAM-labeled peptide as substrate after 1 hr by caliper off-chip incubation mobility shift assay
C1CN(CCC1(C(=O)NCC2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,5.41
C1CN(CCC1(C(=O)NC(C2=CC=C(C=C2)Cl)C(=O)N)N)C3=NC=NC4=C3C=CN4,5.7
C1CN(CCC1(C(=O)NC(CS(=O)(=O)N)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,6.86
C1CN(CCC1(C(=O)NC(CCS(=O)(=O)N)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,6.58
CS(=O)(=O)NCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.27
CC(C1=CC=CC=N1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.85
CN(C)CCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.57
C1CN(CCC1(C(=O)NC(CCCN2CCOCC2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,4.61
C1CN(CCC1(C(=O)NC(CO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,5.8
CS(=O)(=O)NCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.98
C1CN(CCC1(C(=O)NC(CCCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,5.22
COCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.96
C1CN(CCC1(C(=O)NC(CCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,5.93
CC(C1=CC=CC=C1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.4
CC(C1=CN=CC=C1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.56
CC(C1=CC=C(C=C1)S(=O)(=O)C)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.94
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.86
C1CCN(C1)CCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,4.95
CN(C)C(=O)CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.27
CC(=O)NCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.75
C1CCN(C1)CCCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,3.94
CN(C)CCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.47
CCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.23
CC(C1=CC=C(C=C1)F)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.19
C1CCN(CC1)CCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,4.56
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,3.72
C1CN(CCC1(C(=O)NC(CC2=CC=CC=C2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,2.53
C1CCN(CC1)CCCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,3.46
C1CC1C(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,3.97
C1CN(CCC1(C(=O)NC(C2=CC=CC=C2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,2.86
CN(C)CCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.51
C1CN(CCC1(C(=O)NC(CCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,5.63
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.12
CC(C1=CC(=C(C=C1)OC)OC)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.52
