Inhibition of human recombinant soluble epoxide hydrolase using CMNPC as substrate after 10 mins by fluorescent assay
C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,3.89
C1CCC(CC1)NC(=O)NC23CC4CC(C2)CC(C4)C3,5.33
COC(=O)C1=C(C=C(C=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3)O,6.22
C1=CC(=CC=C1NC(=O)NC2=CC(=C(C=C2)Cl)Cl)Cl,3.37
C1C2CC3CC1CC(C2)C3NC(=O)NCCC4=CC=CC=C4,4.82
CCCNC(=O)NC1C2CC3CC(C2)CC1C3,4.71
COCCCNC(=O)NC12CC3CC(C1)CC(C3)C2,4.97
CC(=O)C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,3.71
C1CCC(CC1)NC(=O)NC2C3CC4CC(C3)CC2C4,5.91
CCCCCCCNC(=O)NC1=CC(=C(C=C1)C)Cl,4.01
COC1=CC=C(C=C1)NC(=O)NC2C3CC4CC(C3)CC2C4,4.65
CC1=C(C=C(C=C1)NC(=O)NCC23CC4CC(C2)CC(C4)C3)Cl,4.83
C1C2CC3CC1CC(C2)C3NC(=O)NC4=C(C(=C(C=C4)F)F)F,5.58
CCCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,5.13
CC1=C(C=C(C=C1)NC(=O)NC(C)CCC2=CC=CC=C2)Cl,2.98
C1CCCC(CCC1)NC(=O)NC2=CC=CC(=C2F)C(F)(F)F,4.54
CN(C1C2CC3CC(C2)CC1C3)C(=O)N(C)C4=C(C(=C(C=C4)F)F)F,1.51
CC(C)OCCNC(=O)NC12CC3CC(C1)CC(C3)C2,4.47
CC(C)CCOC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)OCCC(C)C,2.54
C1CCC(CC1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,5.5
C1C2CC3CC1CC(C2)C3NC(=O)NCC4=CC=CC=C4,4.62
CCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,4.78
CCCCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,4.98
CC1=C(C=C(C=C1)NC(=O)NC2CCCCCCC2)Cl,4.53
C1=CC(=CC(=C1)Cl)CNC(=O)NC2=CC=CC(=C2F)C(F)(F)F,4.09
CN(C1=C(C(=C(C=C1)F)F)F)C(=O)NC2C3CC4CC(C3)CC2C4,3.39
CCOCCNC(=O)NC12CC3CC(C1)CC(C3)C2,4.55
CCCOCCNC(=O)NC12CC3CC(C1)CC(C3)C2,4.37
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=C(C(=C(C=C4)F)F)F,5.69
C1C2CC3CC1CC(C2)C3NC(=O)NC4=CC=C(C=C4)C#N,5.88
CC(C)(C)NC(=O)NC1C2CC3CC(C2)CC1C3,5.06
CC1=C(C=C(C=C1)NC(=O)NCC2=CC(=CC=C2)F)Cl,3.89
C1C2CC3CC1CC(C2)C3OC(=O)NC4=C(C(=C(C=C4)F)F)F,1.86
CC(C)NC(=O)NC1C2CC3CC(C2)CC1C3,4.72
CC1C2CC(C2(C)C)CC1NC(=O)NC3=C(C(=C(C=C3)F)F)F,5.53
C1CCCC(CCC1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,5.07
CC1=C(C=CC=C1Cl)NC(=O)NC2C3CC4CC(C3)CC2C4,4
CC(CCC1=CC=CC=C1)NC(=O)NC2=CC=CC(=C2F)C(F)(F)F,3.89
C1C2CC3CC1CC(C2)C3NC(=S)NC4=C(C(=C(C=C4)F)F)F,2.93
CC1(C2CCC(C1C2)CNC(=O)NC3=C(C(=C(C=C3)F)F)F)C,5.51
CCCCCCCNC(=O)NC1=CC=CC(=C1F)C(F)(F)F,4.61
C1C2CC3CC1CC(C2)(C3)CNC(=O)NC4=C(C(=C(C=C4)F)F)F,5.36
CCCCCCCNC(=O)NC1=C(C(=C(C=C1)F)F)F,5.14
C1CCC(C1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,4.29
CC(=O)C1=CC(=CC=C1)NC(=O)NC2C3CC4CC(C3)CC2C4,6.36
