Inhibition of BACE1 in human HEK293 cells transfected with pCDNA-neo-SEAP-APP assessed as secreted alkaline phosphatase after cleavage of beta-site of APP by fluorescence assay
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)N(C)S(=O)(=O)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,3.76
CC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)S(=O)(=O)C)C)C(=O)NC(C)C4=CC=CC=C4,2.18
CCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)S(=O)(=O)C)C)C(=O)NC(C)C4=CC=CC=C4,1.73
CC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,2.75
CCC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,2.49
CCCC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,2.1
CC1=C(C(C(=C(N1S(=O)(=O)C)C)C(=O)NOCC2=CC=CC=C2)C(C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,2.18
CC1=C(C(C(=C(N1S(=O)(=O)C)C)C(=O)NOCC2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O,1.56
CC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)CC(=O)OC)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,2.09
CCOC(=O)CN1C(=C(C(C(=C1C)C(=O)NOCC2=CC=CC=C2)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O)C,1.73
CC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)CC(=O)OC(C)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,1.59
CC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)CC(=O)OC(C)C)C)C(=O)C,1.98
CC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)F)O)C)CC(=O)OC(C)C)C)C(=O)C,0.46
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)CC(=O)OC(C)C)C)C(=O)C,1.02
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)F)O)C)CC(=O)OC(C)C)C)C(=O)C,-0.46
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)OC)O)C)CC(=O)OC(C)C)C)C(=O)C,-0.23
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)OC)O)C)CC(=O)OC(C)C)C)C(=O)C,0.09
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CCCOC(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,0.84
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)N(C)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,1.32
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)N3CCOCC3)C)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O,1.77
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)N(C)C(C)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,0.73
CC1C(=CN(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)OC(C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,1.04
CC1C(=CN(C(=C1C(=O)C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)F)O,0.92
CC1C(=CN(C(=C1C(=O)C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)OC)O,1.46
CC1C(=CN(C=C1C(=O)OC(C)(C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O,1.92
CCCC1C(=CN(C=C1C(=O)OC(C)(C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O,1.12
CCCC1C(=CN(C=C1C(=O)OC(C)(C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)OC)O,-0.32
CC1C(=CN(C=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)CC(=O)OC(C)C)C(=O)NC(C)C4=CC=CC=C4,1.52
CCCC1C(=CN(C=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)CC(=O)OC(C)C)C(=O)NC(C)C4=CC=CC=C4,0.65
CCCC1C(=CN(C=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)OC)O)CC(=O)OC(C)C)C(=O)NC(C)C4=CC=CC=C4,-0.71
