Inhibition against thymidylate synthase (TS) in Escherichia coli
CSC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,2.89
CC1=CC=CC2=C1CCC3=C2C(=O)N=C(N3)N,1.49
CC1=CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,3.25
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)Cl,3.25
CCC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,1.8
C1=CC2=C(C3=CC(=C(C=C31)Cl)Cl)C(=O)N=C(N2)N,1.57
C1CC2=C(C3=C1C(=CC=C3)F)C(=O)N=C(N2)N,1.55
C1CC2=C(C3=C1C=CC(=C3)Br)C(=O)N=C(N2)N,2.7
C1CC2=C(C3=CC=CC=C31)C(=O)N=C(N2)N,2.9
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)I,3.54
C=CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,3.04
CCSC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,2.11
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)F,3.05
C1=CC2=C(C3=CC(=C(C=C31)Br)[N+](=O)[O-])C(=O)N=C(N2)N,1.54
CC1=NC(=O)C2=C(N1)CCC3=C2C=C(C=C3)F,1.84
C1=CC2=C(C3=C1C=CC(=C3N)Br)C(=O)N=C(N2)N,3.82
C1CC2=C(C3=C1C=C(C=C3)N)C(=O)N=C(N2)N,2.55
CC1=NC(=O)C2=C(N1)CCC3=C2C=C(C=C3)Br,1.88
C1CC2=C(C3=C1C=CC(=C3)N)C(=O)N=C(N2)N,3.27
C1=CC2=C(C(=C1)[N+](=O)[O-])C3=C(C=C2)NC(=NC3=O)N,2.75
C1=CC2=C(C3=CC(=C(C(=C31)Br)N)Br)C(=O)N=C(N2)N,1.48
C1=CC2=C(C3=C(C=C(C=C31)F)N)C(=O)N=C(N2)N,2.5
COC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,2.99
C1CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,2.89
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)N,4.6
C1=CC2=C(C3=CC(=C(C=C31)N)Br)C(=O)N=C(N2)N,3.18
COC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,2.95
CC1CC2=C(C3=CC=CC=C13)C(=O)N=C(N2)N,2.14
CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,2.98
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)N,2.79
C1CC2=C(C3=C1C=CC(=C3)F)C(=O)N=C(N2)N,2.95
C1CC2=C(C3=CC(=C(C=C31)Cl)Cl)C(=O)N=C(N2)N,1.59
C1=CC=C(C=C1)CNC2=NC(=O)C3=C(N2)C=CC4=C3C=CC=C4Br,0.94
CC1=NC(=O)C2=C(N1)C=CC3=C2C=C(C=C3)Br,1.86
CC1CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,2.27
CC1(CC2=C(C3=CC=CC=C31)C(=O)N=C(N2)N)C,1.59
C#CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,1.35
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)O,3.61
CC1=CC=CC2=C1C=CC3=C2C(=O)N=C(N3)N,1.89
CC1=CC2=C(C3=CC=CC=C13)C(=O)N=C(N2)N,3.15
C#CC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,1.2
CC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,2.5
CC1=CC(=C2C=CC3=C(C2=C1)C(=O)N=C(N3)N)C,1.96
C1=CC=C2C(=C1)C=CC3=C2C(=O)N=C(N3)N,2.78
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)I,2.25
C1=CC2=C(C3=C(C=C(C=C31)N)N)C(=O)N=C(N2)N,4.42
C1CC2=C(C3=CC(=C(C=C31)[N+](=O)[O-])Br)C(=O)N=C(N2)N,1.12
C1CC2=C(C3=C1C=C(C=C3)[N+](=O)[O-])C(=O)N=C(N2)N,2.23
C1CC2=C(C3=C1C=CC(=C3)O)C(=O)N=C(N2)N,2.91
C1CC2=C(C3=C1C=CC(=C3)I)C(=O)N=C(N2)N,2.47
C1CC2=C(C3=CC(=C(C=C31)N)Br)C(=O)N=C(N2)N,3.29
C1=CC2=C(C3=CC(=C(C=C31)[N+](=O)[O-])Br)C(=O)N=C(N2)N,1.5
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)Br,3.45
CCSC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,1.36
CSC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,3.13
