Binding affinity to CB1 receptor
CCCCCC1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,1.44
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CC=C4)OC2(C)C,1.68
CC1=CCC2C(C1)C3=C(C=C(C=C3O)CC4C5CC6CC(C5)CC4C6)OC2(C)C,0.39
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C45CC6CC(C4)CC(C6)C5)OC2(C)C,1.96
CC1=CCC2C(C1)C3=C(C=C(C=C3O)CC45CC6CC(C4)CC(C6)C5)OC2(C)C,0.87
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C=C4C5CC6CC(C5)CC4C6)OC2(C)C,0.85
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4C5CC6CC(C5)CC4C6)OC2(C)C,1.21
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=C(C=C4)C#N)OC2(C)C,1.92
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CC(=C4)C#N)OC2(C)C,2.46
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=C(C=C4)C)OC2(C)C,1.78
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CC(=C4)C)OC2(C)C,1.88
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CC=C4C)OC2(C)C,0.74
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC(=CC(=C4)C)C)OC2(C)C,0.76
CCC1=CC=C(C=C1)C(C)(C)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,1.56
CCCC1=CC=C(C=C1)C(C)(C)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,1.12
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=C(C=C4)F)OC2(C)C,0.68
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC(=CC=C4)F)OC2(C)C,1.84
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=C(C=C4)Cl)OC2(C)C,0.83
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC(=CC=C4)Cl)OC2(C)C,1.65
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=C(C=C4)Br)OC2(C)C,1.32
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC(=CC=C4)Br)OC2(C)C,1.82
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CS4)OC2(C)C,2.79
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC(=CC=C4)NC(=O)C)OC2(C)C,2.51
