Displacement of [125I]CRF from human CRF1 receptor expressed in HEK293 cells after 2 hrs by liquid scintillation counter
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)CO)OC,1.98
CC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)OC)N(CC4CC4)CC5CCOCC5)OC,2.22
CCC1=NN2C(=C1N(CC3CC3)CC4CC4)C=CC=C2C5=C(C=C(C=C5)OC)Cl,1.59
CCCN(CCC)C1=C2C=CC=C(N2N=C1CC)C3=C(C=C(C=C3)OC)Cl,1.31
CCC1=NN2C(=C1N(CC3CC3)CC4CCOC4)C=CC=C2C5=C(C=C(C=C5OC)C)C,1.56
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5COC)OC)OC,1.79
CC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CC4)CC5CCOCC5)OC,1.39
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CCOCC4)CC5(CC5)C#N)OC,1.78
CCC1=NN2C(=C1N(CC3CC3)CC4CC4)C=CC=C2C5=C(C=C(C=C5)C)OC,1.69
CCC1=NN2C(=C1N(CCCF)CC3CC3)C=CC=C2C4=C(C=C(C=C4OC)C)C,1.34
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)COCC)OC,1.83
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CC4)CC5OCCCO5)OC,2.29
CCCN(CC1CCOCC1)C2=C3C=CC=C(N3N=C2CC)C4=C(C=C(C=C4OC)C)OC,1.54
CC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)COC)OC,2.46
CCC1=NN2C(=C1N(CC3CC3)CC4CCCO4)C=CC=C2C5=C(C=C(C=C5OC)C)C,1.22
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)C)C,1.35
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CC4)CC5CCOCC5)OC,2.2
COCCN(CC1CCOCC1)C2=C3C=CC=C(N3N=C2SC)C4=C(C=C(C=C4OC)COC)OC,3.16
CCC1=NN2C(=C1N(CC3CC3)CC4CC4)C=CC=C2C5=C(C=C(C=C5C)OC)C,1.18
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=CC(=C(C=C5OC)OC)OC,1.58
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)COC)OC,2.17
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=CC=C5OC)OC,1.66
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)OC)N(CC4CC4)CC5CCOCC5)OC,2.59
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CCOCC4)CC5(CC5)O)OC,2.76
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CC4)CC5COCCO5)OC,3.14
CCC1=NN2C(=C1N(CC3CC3)CC4CC4)C=CC=C2C5=C(C=C(C=C5)OC)C,1.57
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)C)OC,1.85
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)OC)OC,2.07
CCCN(CC1CCOCC1)C2=C3C=CC=C(N3N=C2CC)C4=C(C=C(C=C4OC)COC)OC,1.87
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)C#N)N(CC4CC4)CC5CCOCC5)OC,2.79
CCC1=NN2C(=C1N(CC3CC3)CC4CC4)C=CC=C2C5=C(C=C(C=C5OC)C)C,0.91
CCCN(CCC)C1=C2C=CC=C(N2N=C1CC)C3=C(C=C(C=C3)OC)C,0.91
CCC1=NN2C(=C1N(CCOC)CC3CC3)C=CC=C2C4=C(C=C(C=C4OC)C)C,1.63
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5C)OC)OC,1.59
