Inhibition p53-HDM2 interaction by FP assay
C1=CC(=CC=C1C2C(=O)NC3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)O)Cl,1.5
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)Cl,-0.2
C1=CC(=CC=C1CN2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)Cl)Cl,-0.88
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)Cl,-1.47
C1=CC(=CC=C1C2C(=O)NC3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)NCCO)Cl,1.75
C1=CC(=CC=C1C2C(=O)NC3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)NCCC(=O)O)Cl,1.89
C1=CC(=CC=C1C2C(=O)NC3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)NCCCCC(=O)O)Cl,1.1
CN(C)CCNC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=O)NC3=C(C2=O)C=C(C=C3)I)C4=CC=C(C=C4)Cl,-0.02
CCN(CC)C(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)Cl,-0.4
CN1C2=C(C=C(C=C2)I)C(=O)N(C(C1=O)C3=CC=C(C=C3)Cl)C(C4=CC=C(C=C4)Cl)C(=O)O,0.58
COC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)Cl,-0.27
C1=CC(=CC=C1C2C(=O)N(C3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)O)CC5=CC=NC=C5)Cl,-0.16
C1=CC(=CC=C1C2C(=O)N(C3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)O)CC(=O)O)Cl,0.43
CC#CC1=CC2=C(C=C1)N(C(=O)C(N(C2=O)C(C)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)CCCCC(=O)O,-0.9
C1=CC(=CC=C1C2C(=O)NC3=C(C=C(C=C3)I)C(=O)N2C(CC(=O)O)C4=CC=C(C=C4)Cl)Cl,1.25
C1=CC(=CC=C1C2C(=O)N(C3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)O)CCC(=O)O)Cl,1.15
C1CC1C(C2=CC=C(C=C2)Cl)N3C(C(=O)N(C4=C(C3=O)C=C(C=C4)I)CCCCC(=O)O)C5=CC=C(C=C5)Cl,-1.15
C1=CC(=CC=C1C2C(=O)N(C3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)O)CCCCC(=O)O)Cl,0.7
CN(C)CCN1C2=C(C=C(C=C2)I)C(=O)N(C(C1=O)C3=CC=C(C=C3)Cl)C(C4=CC=C(C=C4)Cl)C(=O)O,2.25
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)C(F)(F)F,-0.62
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)OC(F)(F)F,-1.83
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)C#C)CCCCC(=O)O)C4=CC=C(C=C4)Cl,-0.75
CNC(=O)CN1C2=C(C=C(C=C2)I)C(=O)N(C(C1=O)C3=CC=C(C=C3)Cl)C(C4=CC=C(C=C4)Cl)C(=O)O,1.34
