Displacement of [3H]-(+)-pentazocine from sigma1 receptor in guinea pig brain membrane after 150 mins by liquid scintillation counting
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3.Cl,1.26
CC(CCN1CCCCC1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,3.78
CC(=CCN1CCCCC1)C2=CC=C(C=C2)OC.Cl,4.13
CC(=CCN1CCCCC1)C2=CC(=CC=C2)OC.Cl,3.32
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=CC=C4.Cl,1.16
CC(=CCN(C)CC1=CC=CC=C1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,2.28
CC(=CCN(C)C)C1=CC=C(C=C1)OC.Cl,3.29
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC(=CC=C3)OC.Cl,2.65
CC(=CCN1CCOCC1)C2=CC3=CC=CC=C3C=C2.Cl,4.61
CC(=CCN1CCCCC1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,3.82
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC=CC=C3.Cl,3.49
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC=C(C=C3)OC.Cl,2.92
CC(=CCN(C)CC1=CC=CC=C1)C2=CC(=CC=C2)OC.Cl,3.62
CC(=CCN(C)C)C1=CC=C(C=C1)C2=CC=CC=C2.Cl,4.51
CC(=CCN(C)CC1=CC=CC=C1)C2=CC3=CC=CC=C3C=C2.Cl,2.79
CC(=CCN(C)CC1=CC=CC=C1)C2=CC=CC=C2.Cl,2.64
CC(=CCN1CCOCC1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,3.92
CC(=CCN(C)C)C1=CC2=CC=CC=C2C=C1.Cl,3.97
CC(=CCN(C)CC1=CC=CC=C1)C2=CC=C(C=C2)OC.Cl,3.9
CC(=CCN1CCCCC1)C2=CC3=CC=CC=C3C=C2.Cl,4.37
CC(=CCN1CCCCC1)C2=CC=CC=C2.Cl,2.61
