Inhibition of human TNKS1 (1030 to 1317) using NAD+ as substrate by fluorescence assay
COC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=CC=C3,2.18
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)Cl,2.83
CC1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,3.71
COC1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,4.03
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,3.35
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)F,2.82
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)Br,2.62
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)F,3.34
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)Cl,2.43
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],4.15
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)O,3.21
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C(=O)O,3.3
C1OC2=C(O1)C=C(C=C2)C3=CC(=O)C4=CC=CC=C4O3,3.54
C1C2C=CC1C3C2CN(C3)C4=CC=C(C=C4)C(=O)NC5=CC=CC6=C5N=CC=C6,0.36
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C(=O)OCC#N,5.41
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C4=NNN=N4,4.77
C1CSCC2=C1C(=O)N=C(N2)C3=CC=C(C=C3)C(F)(F)F,5.64
CCOC(=O)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,3.22
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C#N,3.82
COC(=O)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,3.8
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC(=O)C4=CC=CC=C4O3,4.33
CN(C)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,3.88
CC(C)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,3.89
