Displacement of [3H]WIN-35428 from the dopamine transporter in rat caudate putamen
C1CC2CC(CC1N2CCOCC3=CC=C(C=C3)C4=CC=C(C=C4)[N+](=O)[O-])OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,0.09
C1CC2CC(CC1N2CC3=CC=C(C=C3)F)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.94
C1CC2CC(CC1N2CC=CC3=CC=CC=C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.72
C1CC2CC(CC1N2CC3=CC=CC=C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,1.22
C1CC2CC(CC1N2CCCC3=CC=C(C=C3)F)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.37
CCCCN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,1.99
C1CC1CN2C3CCC2CC(C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,2.38
C=CCN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,2.62
C1CC2CC(CC1N2CC3=CC=CC4=CC=CC=C43)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,-0.34
C1CC2CC(CC1N2CCCC3=CC=CC=C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.73
C1CC2CC(CC1N2CC3=CC(=C(C=C3)Cl)Cl)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,-0.79
C1CC2CC(CC1N2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,4.2
C=CCCN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,2.28
CC(C)C(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)N,2.85
CC(C)C(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)N,2.57
CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,3.64
CCC(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C5=CC=CC=C5,-0.33
CC(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C5=CC=CC=C5,0.01
CCC(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C5=CC=CC=C5,-0.57
CC(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C5=CC=CC=C5,-0.19
C1CC2CC(CC1N2CCC3=CNC4=CC=CC=C43)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,0.87
C1CC2CC(CC1N2CCCCC3=CC=C(C=C3)N)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,1.17
C1CC2CC(CC1N2CCCCC3=CC=C(C=C3)[N+](=O)[O-])OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.69
C1CC2CC(CC1N2CCN)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,4.4
C1CC2CC(CC1N2CCCCC3=CC=CC=C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.97
