Displacement of [3H]-DPCPX from human adenosine A1 receptor after 1 hr
CC(=O)NC1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,3.25
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CN(N=C3)CC4=CC(=CC=C4)C(F)(F)F)C(=O)C,4.15
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=NN3C)C(=O)C,5.16
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(C3)C(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,3.59
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(CC3)CC4=CC(=CC=C4)C(F)(F)F)C(=O)C,3.61
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(CC3)NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(=O)C,3.17
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,3.5
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(CC3)NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(=O)C,4.05
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,3.2
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(CC3)NCC4=CC(=CC=C4)C(F)(F)F)C(=O)C.C(=O)(C(F)(F)F)O,2.38
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(C3)NCC4=CC(=CC=C4)C(F)(F)F)C(=O)C.C(=O)(C(F)(F)F)O,2.32
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)N3CCC(CC3)(C4=CC(=CC=C4)C(F)(F)F)O)C(=O)C,4.47
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(CC3)C(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,4.97
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(=O)C,3.68
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(CC3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,3.69
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)N3CCC(CC3)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,3.72
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)N3CCC(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(=O)C,2.63
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(C3)C(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,3.51
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(C3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(=O)C,3.55
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(CC3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,3.24
