Inhibition of recombinant Dihydrofolate reductase from Trypanosoma cruzi.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,4.46
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,4.26
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,4.42
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,3.54
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,1.22
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,2.4
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,3.75
C1=CC(=CC(=C1)O)CC2=CN=C(N=C2N)N,4.65
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,1.61
CCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,4.19
CC(C)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,5.34
CCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,4.75
C1CCOC(C1)OC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,4.14
CCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,3.84
CCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.81
CCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,3.32
CCCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,-0.13
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)CC,0.93
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)C,1.26
CCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,4.44
