Binding affinity to rat cortical membranes at 5-hydroxytryptamine 2 (5-HT2) receptor using [3H]KET as a radioligand
C1=CC=C2C(=C1)C(=CN2)CCN,3.99
CC(CC1=CC=CC=C1)N,2.74
CN1CCN2C(C1)C3=CC=CC=C3CC4=CC=CC=C42,5.14
CC(CC1=CC(=C(C=C1OC)Br)OC)N,5.04
COC1=CC2=C(C=C1)NC=C2CCN,4.06
C1=CC2=C(C=C1O)C(=CN2)CCN,4.94
CN(C)CCC1=CNC2=C1C=C(C=C2)OC,3.91
CC(CC1=CC(=C(C=C1OC)OC)OC)N,4.19
CC(CC1=CC(=C(C=C1OC)[N+](=O)[O-])OC)N,5.02
CC1=CC(=C(C=C1OC)CC(C)N)OC,4.91
CCCC1=CC(=C(C=C1OC)CC(C)N)OC,4.16
CCC1=CC(=C(C=C1OC)CC(C)N)OC,4.46
CC(CC1=CC(=C(C=C1OC)F)OC)N,4.14
CC(CC1=C(C=CC(=C1)OC)OC)N,3.68
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,0.97
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,6.24
CN(C)CCC1=CNC2=C1C=C(C=C2)O,4.14
CC(CC1=CC=C(C=C1)OC)N,2.85
CC(CC1=CC(=CC=C1)OC)N,3.49
CC(CC1=CC=CC=C1OC)N,3.47
CNCCC1=CNC2=C1C=C(C=C2)O,5
CC(CC1=CNC2=C1C=C(C=C2)O)N,5.21
CC(CC1=CC(=C(C=C1)OC)OC)N,2.76
C1CN(CCN1)C2=NC3=CC=CC=C3C=C2,4.5
C1=CC2=C(C=C1O)NC=C2CCN,3.63
COC1=CC2=C(C=C1)NC=C2C3=CCNCC3,3.96
CN(C)CCCSC1=CC=CC=C1NC(=O)C=CC2=CC=CC=C2,4.57
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)CNC(=O)OCC5=CC=CC=C5,5.27
CC1=CC(=C(C=C1OC)CC(C)NC)OC,3.86
C1=CC2=C(C(=C1)O)C(=CN2)CCN,4.83
CCCNC(C)CC1=CC(=C(C=C1OC)Br)OC,2.06
CC(CC1=CC(=C(C=C1OC)Br)OC)N,5.27
CC1=CC(=C(C=C1OC)CC(C)N)OC,5.13
CC(CC1=CC(=C(C=C1OC)I)OC)N,5.82
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,2.69
CC(CC1=CC(=C(C=C1OC)Br)OC)N,4.49
CC(CC1=CC(=C(C=C1OC)[N+](=O)[O-])OC)N,5.18
CC1=CC(=C(C=C1OC)CC(C)NC)OC,4.07
CC(CC1=CC2=C(C=C1)OCO2)N,4.07
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)NS(=O)(=O)N(C)C,7.36
CC(CC1=CC(=C(C=C1OC)I)OC)N,5.28
