BindingDB_Patents: Filter-Binding-Assay. This PI3Kalpha assay provides an IC50 value indicative of the activity of the compounds to inhibit PI3 kinase alpha activity. Inhibition of PI3 kinase would be expected to be indicative of activity in treating conditions of excessive or anomalous cell proliferation, such as cancers. See also J. A. Engelman, Nature Reviews Cancer, 2009, 9, 550-562; A. Carnero, Expert Opin. Investig. Drugs, 2009, 18, 1265-1277 and P. Liu et al., Nature Reviews Drug Discovery, 2009, 8, 627-64.
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=CC=C4,6.71
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CC=C4F,6.53
CCCS(=O)(=O)NC1=C(N=CC(=C1)C#CC2=C(N=CN=C2N3CCOCC3)C)C,6.55
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CC(=C4)OC,6.56
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CC=C4Cl,5.88
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CC(=C4)F,6.34
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=C(C=CC=C4F)F,6.24
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CC=C4Br,5.8
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CN(C=N4)C,7.92
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CS4,6.9
CC1=CC=CC=C1S(=O)(=O)NC2=C(N=CC(=C2)C#CC3=C(N=CN=C3N4CCOCC4)C)C,6.06
