Inhibition of SYK in human whole blood
CC1(C(=O)N(C2=C(O1)C=CC(=N2)NC3=NC(=NC=C3F)NC4=CC(=C(C(=C4)OC)OC)OC)COP(=O)(O)O)C,1.46
C1CCC(C(C1)N)NC2=NC=C(C(=N2)NC3=CC=CC(=C3)N4N=CC=N4)C(=O)N,4.62
COC1=C(C=C(C=C1)NC2=C3C(=NC(=N2)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C(=O)O)SC=N3)OC,0.49
CN1C2=C(C=CC(=C2)F)C(=N1)C3=CN=C4C(=N3)C(=CN4)C(=O)NC5CC(COC5)N,5.35
CN1C2=C(C=CC(=C2)F)C(=N1)C3=CN=C4C(=N3)C(=CN4)C(=O)NC5CC(COC5)N,4.87
CC1=CC2=C(C=C1)C(=NN2CCCN(C)C)C3=CN=C4C(=N3)C(=CN4)C(=O)NC(C)(C)CO,4.11
CC(CO)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)Cl)C,2.92
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=C4C=CC=C(C4=NN3)CO,4.39
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CCC(CO)O,3.64
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)F)CCCS(=O)(=O)C,3.87
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)F)C5CCNCC5,3.48
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=C4CCCCN4C=N3,4.29
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NNC4=C3C=C(C=C4)OC(F)F,2.2
CC1=CC2=C(C=C1)C(=NN2C)C3=CN=C4C(=N3)C(=CN4)C(=O)NC5(CCNC5)C,3.66
CN1C2=C(C=CC(=C2)F)C(=N1)C3=CN=C4C(=N3)C(=CN4)C(=O)NC5CC(COC5)N,5.12
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CCCN5CCOCC5,3.05
CC(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)Cl)C,1.51
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CCCN5CC(C5)C#N,2.74
CC(CO)NC(=O)C1=CNC2=NC=C(N=C12)C3=CC(=C(C=C3)OC)OC,4.63
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CCCN(C)C,2.92
CC(C)(CO)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CCCN(C)C,4.07
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CCCS(=O)(=O)C,3.19
CC(C)(CO)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)F)CCC(CO)O,5.11
CC(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=CC(=C(C(=C3)OC)OC)OC,2.87
CC(C)(CO)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)Cl)C,2.6
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)CO)C,3.87
CC(C)(CO)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)F)CCCS(=O)(=O)C,5.24
CC(C)(CO)NC(=O)C1=CNC2=NC=C(N=C12)N3C4=CC=CC=C4C(=N3)C5CCN(CC5)C,4.69
CN1C2=C(C=CC(=C2)F)C(=N1)C3=CN=C4C(=N3)C(=CN4)C(=O)NC5CC(C5)O,4.29
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=C4C=CC=C(C4=NN3)C(C)(C)O,3.68
CC1(CC(C1)N)NC(=O)C2=CNC3=NC=C(N=C23)C4=NN(C5=C4C=CC(=C5)F)C,4.77
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CC5CN(C5)C,2.63
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)F)CCC(CO)O,4.41
CC1(CC(C1)N)NC(=O)C2=CNC3=NC=C(N=C23)C4=NN(C5=C4C=CC(=C5)F)C,4.9
CC(C)(CO)NC(=O)C1=CNC2=NC=C(N=C12)N3C4=C(C=CC(=C4)Cl)C=N3,2.67
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)C,1.97
